date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	5713413	0	48132546	96954	Normal (pre-intervention)
2020-10-26	5810320	0	48491745	96907	Normal (pre-intervention)
2020-10-27	5907073	0	48787537	96753	Normal (pre-intervention)
2020-10-28	6003783	0	49117079	96710	Normal (pre-intervention)
2020-10-29	6100382	0	49419113	96599	Normal (pre-intervention)
2020-10-30	6196779	0	49752578	96397	Normal (pre-intervention)
2020-10-31	6293181	0	50051172	96402	Normal (pre-intervention)
2020-11-01	6389355	0	50329115	96174	Normal (pre-intervention)
2020-11-02	6485341	0	50633294	95986	Normal (pre-intervention)
2020-11-03	6581055	0	50911532	95714	Normal (pre-intervention)
2020-11-04	6676504	0	51143091	95449	Normal (pre-intervention)
2020-11-05	6771666	0	51381902	95162	Normal (pre-intervention)
2020-11-06	6866602	0	51598854	94936	Normal (pre-intervention)
2020-11-07	6961293	0	51846448	94691	Normal (pre-intervention)
2020-11-08	7055675	0	52060811	94382	Normal (pre-intervention)
2020-11-09	7149801	0	52282489	94126	Normal (pre-intervention)
