date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	1709017	0	22194402	34344	Normal (pre-intervention)
2020-09-23	1743201	0	22429138	34184	Normal (pre-intervention)
2020-09-24	1777241	0	22633803	34040	Normal (pre-intervention)
2020-09-25	1811036	0	22868166	33795	Normal (pre-intervention)
2020-09-26	1844658	0	23074718	33622	Normal (pre-intervention)
2020-09-27	1878037	0	23274634	33379	Normal (pre-intervention)
2020-09-28	1911173	0	23448420	33136	Normal (pre-intervention)
2020-09-29	1944128	0	23612907	32955	Normal (pre-intervention)
2020-09-30	1976864	0	23765062	32736	Normal (pre-intervention)
2020-10-01	2009376	0	23923246	32512	Normal (pre-intervention)
2020-10-02	2041606	0	24074362	32230	Normal (pre-intervention)
2020-10-03	2073661	0	24209614	32055	Normal (pre-intervention)
2020-10-04	2105470	0	24354834	31809	Normal (pre-intervention)
2020-10-05	2137037	0	24470227	31567	Normal (pre-intervention)
2020-10-06	2168327	0	24571846	31290	Normal (pre-intervention)
2020-10-07	2199329	0	24679503	31002	Normal (pre-intervention)
2020-10-08	2230063	0	24776904	30734	Normal (pre-intervention)
2020-10-09	2260542	0	24871309	30479	Normal (pre-intervention)
2020-10-10	2290774	0	24959220	30232	Normal (pre-intervention)
2020-10-11	2320712	0	25044319	29938	Normal (pre-intervention)
2020-10-12	2350398	0	25117195	29686	Normal (pre-intervention)
2020-10-13	2379793	0	25175164	29395	Normal (pre-intervention)
2020-10-14	2408916	0	25245085	29123	Normal (pre-intervention)
2020-10-15	2437742	0	25314869	28826	Normal (pre-intervention)
2020-10-16	2466295	0	25377397	28553	Normal (pre-intervention)
2020-10-17	2494602	0	25431779	28307	Normal (pre-intervention)
2020-10-18	2522588	0	25488334	27986	Normal (pre-intervention)
2020-10-19	2550335	0	25550170	27747	Normal (pre-intervention)
2020-10-20	2577761	0	25597028	27426	Normal (pre-intervention)
2020-10-21	2604898	0	25649839	27137	Normal (pre-intervention)
2020-10-22	2631722	0	25679337	26824	Normal (pre-intervention)
2020-10-23	2658309	0	25733310	26587	Normal (pre-intervention)
2020-10-24	2684602	0	25779291	26293	Normal (pre-intervention)
2020-10-25	2710624	0	25817703	26022	Normal (pre-intervention)
2020-10-26	2736307	0	25857136	25683	Normal (pre-intervention)
2020-10-27	2761766	0	25891454	25459	Normal (pre-intervention)
2020-10-28	2786957	0	25929842	25191	Normal (pre-intervention)
2020-10-29	2811836	0	25959954	24879	Normal (pre-intervention)
2020-10-30	2836407	0	25990600	24571	Normal (pre-intervention)
2020-10-31	2860758	0	26016677	24351	Normal (pre-intervention)
2020-11-01	2884754	0	26029372	23996	Normal (pre-intervention)
2020-11-02	2908527	0	26060015	23773	Normal (pre-intervention)
2020-11-03	2931992	0	26091697	23465	Normal (pre-intervention)
2020-11-04	2955170	0	26122009	23178	Normal (pre-intervention)
2020-11-05	2978100	0	26136048	22930	Normal (pre-intervention)
2020-11-06	3000807	0	26157060	22707	Normal (pre-intervention)
2020-11-07	3023266	0	26170488	22459	Normal (pre-intervention)
2020-11-08	3045383	0	26186993	22117	Normal (pre-intervention)
2020-11-09	3067258	0	26189117	21875	Normal (pre-intervention)
