date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	93836	6722	Soc. Dist. + Travel Ban	0	648583
2020-07-31	101044	7208	Soc. Dist. + Travel Ban	0	701182
2020-08-01	108773	7729	Soc. Dist. + Travel Ban	0	761425
2020-08-02	117063	8290	Soc. Dist. + Travel Ban	0	822176
2020-08-03	125912	8849	Soc. Dist. + Travel Ban	0	891869
2020-08-04	135333	9421	Soc. Dist. + Travel Ban	0	962397
2020-08-05	145381	10048	Soc. Dist. + Travel Ban	0	1042280
2020-08-06	156060	10679	Soc. Dist. + Travel Ban	0	1127125
2020-08-07	167392	11332	Soc. Dist. + Travel Ban	0	1219455
2020-08-08	179372	11980	Soc. Dist. + Travel Ban	0	1318774
2020-08-09	192012	12640	Soc. Dist. + Travel Ban	0	1426445
2020-08-10	205370	13358	Soc. Dist. + Travel Ban	0	1541251
2020-08-11	219437	14067	Soc. Dist. + Travel Ban	0	1665808
2020-08-12	234175	14738	Soc. Dist. + Travel Ban	0	1799585
2020-08-13	249665	15490	Soc. Dist. + Travel Ban	0	1940099
2020-08-14	265903	16238	Soc. Dist. + Travel Ban	0	2094753
2020-08-15	282854	16951	Soc. Dist. + Travel Ban	0	2261517
2020-08-16	300498	17644	Soc. Dist. + Travel Ban	0	2444535
2020-08-17	318905	18407	Soc. Dist. + Travel Ban	0	2640160
2020-08-18	338093	19188	Soc. Dist. + Travel Ban	0	2837527
2020-08-19	357997	19904	Soc. Dist. + Travel Ban	0	3062435
2020-08-20	378673	20676	Soc. Dist. + Travel Ban	0	3295607
2020-08-21	400078	21405	Soc. Dist. + Travel Ban	0	3549353
2020-08-22	422198	22120	Soc. Dist. + Travel Ban	0	3813101
2020-08-23	445087	22889	Soc. Dist. + Travel Ban	0	4098825
2020-08-24	468689	23602	Soc. Dist. + Travel Ban	0	4400206
2020-08-25	493052	24363	Soc. Dist. + Travel Ban	0	4707148
2020-08-26	518171	25119	Soc. Dist. + Travel Ban	0	5035975
2020-08-27	543982	25811	Soc. Dist. + Travel Ban	0	5382592
2020-08-28	570513	26531	Soc. Dist. + Travel Ban	0	5750241
2020-08-29	597741	27228	Soc. Dist. + Travel Ban	0	6133180
2020-08-30	625686	27945	Soc. Dist. + Travel Ban	0	6546247
2020-08-31	654261	28575	Soc. Dist. + Travel Ban	0	6968847
2020-09-01	683559	29298	Soc. Dist. + Travel Ban	0	7393799
2020-09-02	713508	29949	Soc. Dist. + Travel Ban	0	7846229
2020-09-03	744017	30509	Soc. Dist. + Travel Ban	0	8293836
2020-09-04	775201	31184	Soc. Dist. + Travel Ban	0	8755016
2020-09-05	806987	31786	Soc. Dist. + Travel Ban	0	9239741
2020-09-06	839341	32354	Soc. Dist. + Travel Ban	0	9730697
2020-09-07	872264	32923	Soc. Dist. + Travel Ban	0	10235395
2020-09-08	905759	33495	Soc. Dist. + Travel Ban	0	10769667
2020-09-09	939798	34039	Soc. Dist. + Travel Ban	0	11286056
2020-09-10	974285	34487	Soc. Dist. + Travel Ban	0	11818350
2020-09-11	1009279	34994	Soc. Dist. + Travel Ban	0	12343175
2020-09-12	1044661	35382	Soc. Dist. + Travel Ban	0	12889648
2020-09-13	1080565	35904	Soc. Dist. + Travel Ban	0	13448490
2020-09-14	1116896	36331	Soc. Dist. + Travel Ban	0	13986401
2020-09-15	1153546	36650	Soc. Dist. + Travel Ban	0	14522971
2020-09-16	1190617	37071	Soc. Dist. + Travel Ban	0	15129774
2020-09-17	1228067	37450	Soc. Dist. + Travel Ban	0	15758704
2020-09-18	1265828	37761	Soc. Dist. + Travel Ban	0	16330973
2020-09-19	1303927	38099	Soc. Dist. + Travel Ban	0	16967543
2020-09-20	1342270	38343	Soc. Dist. + Travel Ban	0	17545419
2020-09-21	1380858	38588	Soc. Dist. + Travel Ban	0	18150965
2020-09-22	1419742	38884	Soc. Dist. + Travel Ban	0	18724067
2020-09-23	1458890	39148	Soc. Dist. + Travel Ban	0	19337293
2020-09-24	1498197	39307	Soc. Dist. + Travel Ban	0	19935782
2020-09-25	1537663	39466	Soc. Dist. + Travel Ban	0	20521750
2020-09-26	1577417	39754	Soc. Dist. + Travel Ban	0	21110216
2020-09-27	1617276	39859	Soc. Dist. + Travel Ban	0	21685377
2020-09-28	1657274	39998	Soc. Dist. + Travel Ban	0	22212880
2020-09-29	1697408	40134	Soc. Dist. + Travel Ban	0	22806922
2020-09-30	1737660	40252	Soc. Dist. + Travel Ban	0	23343365
2020-10-01	1778027	40367	Soc. Dist. + Travel Ban	0	23890767
2020-10-02	1818500	40473	Soc. Dist. + Travel Ban	0	24402915
2020-10-03	1858964	40464	Soc. Dist. + Travel Ban	0	24911876
2020-10-04	1899516	40552	Soc. Dist. + Travel Ban	0	25414769
2020-10-05	1940067	40551	Soc. Dist. + Travel Ban	0	25902796
2020-10-06	1980636	40569	Soc. Dist. + Travel Ban	0	26374406
2020-10-07	2021282	40646	Soc. Dist. + Travel Ban	0	26837961
2020-10-08	2061938	40656	Soc. Dist. + Travel Ban	0	27292158
2020-10-09	2102556	40618	Soc. Dist. + Travel Ban	0	27712221
2020-10-10	2143205	40649	Soc. Dist. + Travel Ban	0	28145872
2020-10-11	2183739	40534	Soc. Dist. + Travel Ban	0	28557980
2020-10-12	2224188	40449	Soc. Dist. + Travel Ban	0	28917848
2020-10-13	2264593	40405	Soc. Dist. + Travel Ban	0	29297181
2020-10-14	2304908	40315	Soc. Dist. + Travel Ban	0	29649635
2020-10-15	2345056	40148	Soc. Dist. + Travel Ban	0	30045250
2020-10-16	2385165	40109	Soc. Dist. + Travel Ban	0	30384937
2020-10-17	2425231	40066	Soc. Dist. + Travel Ban	0	30711153
2020-10-18	2465112	39881	Soc. Dist. + Travel Ban	0	31053291
2020-10-19	2504864	39752	Soc. Dist. + Travel Ban	0	31383199
2020-10-20	2544487	39623	Soc. Dist. + Travel Ban	0	31700174
2020-10-21	2583966	39479	Soc. Dist. + Travel Ban	0	31965624
2020-10-22	2623267	39301	Soc. Dist. + Travel Ban	0	32266522
2020-10-23	2662395	39128	Soc. Dist. + Travel Ban	0	32539516
2020-10-24	2701362	38967	Soc. Dist. + Travel Ban	0	32787597
2020-10-25	2740185	38823	Soc. Dist. + Travel Ban	0	33011402
2020-10-26	2778821	38636	Soc. Dist. + Travel Ban	0	33241620
2020-10-27	2817294	38473	Soc. Dist. + Travel Ban	0	33482034
2020-10-28	2855556	38262	Soc. Dist. + Travel Ban	0	33719773
2020-10-29	2893591	38035	Soc. Dist. + Travel Ban	0	33957837
2020-10-30	2931380	37789	Soc. Dist. + Travel Ban	0	34157130
2020-10-31	2968973	37593	Soc. Dist. + Travel Ban	0	34330558
2020-11-01	3006373	37400	Soc. Dist. + Travel Ban	0	34517980
2020-11-02	3043571	37198	Soc. Dist. + Travel Ban	0	34698612
2020-11-03	3080506	36935	Soc. Dist. + Travel Ban	0	34865732
2020-11-04	3117206	36700	Soc. Dist. + Travel Ban	0	35036905
2020-11-05	3153689	36483	Soc. Dist. + Travel Ban	0	35201521
2020-11-06	3190065	36376	Soc. Dist. + Travel Ban	0	35354712
2020-11-07	3226207	36142	Soc. Dist. + Travel Ban	0	35521148
2020-11-08	3262072	35865	Soc. Dist. + Travel Ban	0	35662913
2020-11-09	3297788	35716	Soc. Dist. + Travel Ban	0	35815192
2020-06-08	4955	NA	No intervention	998	11212
2020-06-09	5298	343	No intervention	744	12867
2020-06-10	5665	367	No intervention	558	14696
2020-06-11	6072	407	No intervention	435	16564
2020-06-12	6517	445	No intervention	370	18693
2020-06-13	7000	483	No intervention	306	20992
2020-06-14	7533	533	No intervention	261	23543
2020-06-15	8118	585	No intervention	202	26449
2020-06-16	8761	643	No intervention	153	29835
2020-06-17	9473	712	No intervention	111	33705
2020-06-18	10260	787	No intervention	65	38171
2020-06-19	11145	885	No intervention	31	43077
2020-06-20	12129	984	No intervention	7	49013
2020-06-21	13236	1107	No intervention	0	55676
2020-06-22	14485	1249	No intervention	0	63770
2020-06-23	15879	1394	No intervention	0	72602
2020-06-24	17470	1591	No intervention	0	82926
2020-06-25	19277	1807	No intervention	0	95278
2020-06-26	21331	2054	No intervention	0	109685
2020-06-27	23680	2349	No intervention	0	126031
2020-06-28	26382	2702	No intervention	0	145286
2020-06-29	29477	3095	No intervention	0	167741
2020-06-30	33050	3573	No intervention	0	192831
2020-07-01	37173	4123	No intervention	0	223015
2020-07-02	41940	4767	No intervention	0	257436
2020-07-03	47443	5503	No intervention	0	297637
2020-07-04	53783	6340	No intervention	0	345155
2020-07-05	61127	7344	No intervention	0	398664
2020-07-06	69590	8463	No intervention	0	461526
2020-07-07	79338	9748	No intervention	0	534203
2020-07-08	90511	11173	No intervention	0	617032
2020-07-09	103327	12816	No intervention	0	715810
2020-07-10	117942	14615	No intervention	0	826831
2020-07-11	134569	16627	No intervention	0	961061
2020-07-12	153449	18880	No intervention	0	1110821
2020-07-13	174711	21262	No intervention	0	1283980
2020-07-14	198614	23903	No intervention	0	1488373
2020-07-15	225304	26690	No intervention	0	1714584
2020-07-16	254952	29648	No intervention	0	1982626
2020-07-17	287796	32844	No intervention	0	2288530
2020-07-18	323964	36168	No intervention	0	2628121
2020-07-19	363607	39643	No intervention	0	3021835
2020-07-20	406881	43274	No intervention	0	3468693
2020-07-21	453830	46949	No intervention	0	3979541
2020-07-22	504630	50800	No intervention	0	4544475
2020-07-23	559355	54725	No intervention	0	5175072
2020-07-24	617997	58642	No intervention	0	5869437
2020-07-25	680592	62595	No intervention	0	6625719
2020-07-26	747201	66609	No intervention	0	7472772
2020-07-27	817792	70591	No intervention	0	8364361
2020-07-28	892374	74582	No intervention	0	9327457
2020-07-29	970907	78533	No intervention	0	10331458
2020-07-30	1053314	82407	No intervention	0	11382027
2020-07-31	1139534	86220	No intervention	0	12480782
2020-08-01	1229537	90003	No intervention	0	13630512
2020-08-02	1323168	93631	No intervention	0	14782033
2020-08-03	1420354	97186	No intervention	0	15993281
2020-08-04	1521070	100716	No intervention	0	17193130
2020-08-05	1625078	104008	No intervention	0	18441379
2020-08-06	1732287	107209	No intervention	0	19677407
2020-08-07	1842554	110267	No intervention	0	20899262
2020-08-08	1955795	113241	No intervention	0	22137710
2020-08-09	2071834	116039	No intervention	0	23437260
2020-08-10	2190494	118660	No intervention	0	24707193
2020-08-11	2311606	121112	No intervention	0	25929068
2020-08-12	2435032	123426	No intervention	0	27133085
2020-08-13	2560643	125611	No intervention	0	28312228
2020-08-14	2688316	127673	No intervention	0	29463801
2020-08-15	2817858	129542	No intervention	0	30568504
2020-08-16	2949083	131225	No intervention	0	31616030
2020-08-17	3081756	132673	No intervention	0	32624097
2020-08-18	3215900	134144	No intervention	0	33594531
2020-08-19	3351294	135394	No intervention	0	34539048
2020-08-20	3487860	136566	No intervention	0	35426153
2020-08-21	3625249	137389	No intervention	0	36276397
2020-08-22	3763534	138285	No intervention	0	37065906
2020-08-23	3902552	139018	No intervention	0	37790663
2020-08-24	4042107	139555	No intervention	0	38455974
2020-08-25	4181943	139836	No intervention	0	39094626
2020-08-26	4322093	140150	No intervention	0	39698342
2020-08-27	4462503	140410	No intervention	0	40282463
2020-08-28	4603033	140530	No intervention	0	40856197
2020-08-29	4743514	140481	No intervention	0	41336552
2020-08-30	4883902	140388	No intervention	0	41769457
2020-08-31	5024123	140221	No intervention	0	42200801
2020-09-01	5164038	139915	No intervention	0	42606215
2020-09-02	5303517	139479	No intervention	0	42993983
2020-09-03	5442667	139150	No intervention	0	43356164
2020-09-04	5581240	138573	No intervention	0	43668396
2020-09-05	5719226	137986	No intervention	0	43968412
2020-09-06	5856600	137374	No intervention	0	44284688
2020-09-07	5993220	136620	No intervention	0	44579470
2020-09-08	6129088	135868	No intervention	0	44839659
2020-09-09	6264070	134982	No intervention	0	45100441
2020-09-10	6398255	134185	No intervention	0	45336125
2020-09-11	6531479	133224	No intervention	0	45552600
2020-09-12	6663662	132183	No intervention	0	45746977
2020-09-13	6794875	131213	No intervention	0	45967460
2020-09-14	6925035	130160	No intervention	0	46131716
2020-09-15	7054333	129298	No intervention	0	46288809
2020-09-16	7182389	128056	No intervention	0	46448087
2020-09-17	7309285	126896	No intervention	0	46597154
2020-09-18	7435015	125730	No intervention	0	46759147
2020-09-19	7559437	124422	No intervention	0	46885483
2020-09-20	7682813	123376	No intervention	0	47007054
2020-09-21	7804922	122109	No intervention	0	47124599
2020-09-22	7925823	120901	No intervention	0	47234451
2020-09-23	8045424	119601	No intervention	0	47347240
2020-09-24	8163718	118294	No intervention	0	47458027
2020-09-25	8280648	116930	No intervention	0	47549814
2020-09-26	8396266	115618	No intervention	0	47639430
2020-09-27	8510497	114231	No intervention	0	47747246
2020-09-28	8623409	112912	No intervention	0	47815995
2020-09-29	8735049	111640	No intervention	0	47867653
2020-09-30	8845368	110319	No intervention	0	47934480
2020-10-01	8954364	108996	No intervention	0	48038941
2020-10-02	9061986	107622	No intervention	0	48115604
2020-10-03	9168275	106289	No intervention	0	48150987
2020-10-04	9273230	104955	No intervention	0	48190981
2020-10-05	9376771	103541	No intervention	0	48234752
2020-10-06	9478959	102188	No intervention	0	48267538
2020-10-07	9579912	100953	No intervention	0	48302125
2020-10-08	9679411	99499	No intervention	0	48327553
2020-10-09	9777734	98323	No intervention	0	48345932
2020-10-10	9874754	97020	No intervention	0	48368572
2020-10-11	9970456	95702	No intervention	0	48396542
2020-10-12	10064816	94360	No intervention	0	48430894
2020-10-13	10157986	93170	No intervention	0	48467784
2020-10-14	10249794	91808	No intervention	0	48497172
2020-10-15	10340391	90597	No intervention	0	48521730
2020-10-16	10429709	89318	No intervention	0	48532870
2020-10-17	10517702	87993	No intervention	0	48552232
2020-10-18	10604529	86827	No intervention	0	48555701
2020-10-19	10689997	85468	No intervention	0	48561925
2020-10-20	10774238	84241	No intervention	0	48580716
2020-10-21	10857326	83088	No intervention	0	48597872
2020-10-22	10939261	81935	No intervention	0	48604149
2020-10-23	11019969	80708	No intervention	0	48597692
2020-10-24	11099519	79550	No intervention	0	48604907
2020-10-25	11177939	78420	No intervention	0	48603605
2020-10-26	11255248	77309	No intervention	0	48591502
2020-10-27	11331393	76145	No intervention	0	48582218
2020-10-28	11406508	75115	No intervention	0	48567737
2020-10-29	11480534	74026	No intervention	0	48569154
2020-10-30	11553332	72798	No intervention	0	48565034
2020-10-31	11625101	71769	No intervention	0	48541094
2020-11-01	11695800	70699	No intervention	0	48535887
2020-11-02	11765380	69580	No intervention	0	48524791
2020-11-03	11834073	68693	No intervention	0	48536965
2020-11-04	11901771	67698	No intervention	0	48525220
2020-11-05	11968368	66597	No intervention	0	48518722
2020-11-06	12033925	65557	No intervention	0	48503896
2020-11-07	12098428	64503	No intervention	0	48494067
2020-11-08	12162070	63642	No intervention	0	48480961
2020-11-09	12224851	62781	No intervention	0	48461020
2020-06-08	4955	NA	Moderate return	988	11194
2020-06-09	5204	249	Moderate return	718	12714
2020-06-10	5463	259	Moderate return	531	14162
2020-06-11	5732	269	Moderate return	426	15651
2020-06-12	6006	274	Moderate return	337	17124
2020-06-13	6294	288	Moderate return	275	18712
2020-06-14	6588	294	Moderate return	216	20277
2020-06-15	6894	306	Moderate return	159	22028
2020-06-16	7213	319	Moderate return	106	23737
2020-06-17	7542	329	Moderate return	62	25713
2020-06-18	7881	339	Moderate return	22	27593
2020-06-19	8242	361	Moderate return	3	29711
2020-06-20	8620	378	Moderate return	0	31978
2020-06-21	9016	396	Moderate return	0	34359
2020-06-22	9428	412	Moderate return	0	36925
2020-06-23	9864	436	Moderate return	0	39631
2020-06-24	10328	464	Moderate return	0	42713
2020-06-25	10813	485	Moderate return	0	45937
2020-06-26	11334	521	Moderate return	0	49232
2020-06-27	11873	539	Moderate return	0	52884
2020-06-28	12456	583	Moderate return	0	56914
2020-06-29	13079	623	Moderate return	0	61187
2020-06-30	13734	655	Moderate return	0	65854
2020-07-01	14432	698	Moderate return	0	70793
2020-07-02	15176	744	Moderate return	0	76056
2020-07-03	15967	791	Moderate return	0	82032
2020-07-04	16822	855	Moderate return	0	88190
2020-07-05	17739	917	Moderate return	0	95221
2020-07-06	18730	991	Moderate return	0	102727
2020-07-07	19795	1065	Moderate return	0	110809
2020-07-08	20941	1146	Moderate return	0	119139
2020-07-09	22185	1244	Moderate return	0	128809
2020-07-10	23532	1347	Moderate return	0	138608
2020-07-11	24983	1451	Moderate return	0	149355
2020-07-12	26555	1572	Moderate return	0	161181
2020-07-13	28253	1698	Moderate return	0	174125
2020-07-14	30112	1859	Moderate return	0	187232
2020-07-15	32125	2013	Moderate return	0	202712
2020-07-16	34301	2176	Moderate return	0	219406
2020-07-17	36681	2380	Moderate return	0	236031
2020-07-18	39270	2589	Moderate return	0	255119
2020-07-19	42067	2797	Moderate return	0	274928
2020-07-20	45126	3059	Moderate return	0	297411
2020-07-21	48433	3307	Moderate return	0	321462
2020-07-22	52038	3605	Moderate return	0	347830
2020-07-23	55936	3898	Moderate return	0	375698
2020-07-24	60165	4229	Moderate return	0	405761
2020-07-25	64759	4594	Moderate return	0	438799
2020-07-26	69726	4967	Moderate return	0	473878
2020-07-27	75084	5358	Moderate return	0	513578
2020-07-28	80866	5782	Moderate return	0	556040
2020-07-29	87114	6248	Moderate return	0	600657
2020-07-30	93836	6722	Moderate return	0	648583
2020-07-31	101044	7208	Moderate return	0	701182
2020-08-01	108773	7729	Moderate return	0	761425
2020-08-02	117063	8290	Moderate return	0	822176
2020-08-03	125912	8849	Moderate return	0	891869
2020-08-04	135333	9421	Moderate return	0	962397
2020-08-05	145381	10048	Moderate return	0	1042280
2020-08-06	156060	10679	Moderate return	0	1127125
2020-08-07	167392	11332	Moderate return	0	1219455
2020-08-08	179372	11980	Moderate return	0	1318774
2020-08-09	192012	12640	Moderate return	0	1426445
2020-08-10	205370	13358	Moderate return	0	1541251
2020-08-11	219437	14067	Moderate return	0	1665808
2020-08-12	234175	14738	Moderate return	0	1799585
2020-08-13	249665	15490	Moderate return	0	1940099
2020-08-14	265903	16238	Moderate return	0	2094753
2020-08-15	282854	16951	Moderate return	0	2261517
2020-08-16	300498	17644	Moderate return	0	2444535
2020-08-17	318905	18407	Moderate return	0	2640160
2020-08-18	338093	19188	Moderate return	0	2837527
2020-08-19	357997	19904	Moderate return	0	3062435
2020-08-20	378673	20676	Moderate return	0	3295607
2020-08-21	400078	21405	Moderate return	0	3549353
2020-08-22	422198	22120	Moderate return	0	3813101
2020-08-23	445087	22889	Moderate return	0	4098825
2020-08-24	468689	23602	Moderate return	0	4400206
2020-08-25	493052	24363	Moderate return	0	4707148
2020-08-26	518171	25119	Moderate return	0	5035975
2020-08-27	543982	25811	Moderate return	0	5382592
2020-08-28	570513	26531	Moderate return	0	5750241
2020-08-29	597741	27228	Moderate return	0	6133180
2020-08-30	625686	27945	Moderate return	0	6546247
2020-08-31	654261	28575	Moderate return	0	6968847
2020-09-01	683559	29298	Moderate return	0	7393799
2020-09-02	713508	29949	Moderate return	0	7846229
2020-09-03	744017	30509	Moderate return	0	8293836
2020-09-04	775201	31184	Moderate return	0	8755016
2020-09-05	806987	31786	Moderate return	0	9239741
2020-09-06	839341	32354	Moderate return	0	9730697
2020-09-07	872264	32923	Moderate return	0	10235395
2020-09-08	905759	33495	Moderate return	0	10769667
2020-09-09	939798	34039	Moderate return	0	11286056
2020-09-10	974285	34487	Moderate return	0	11818350
2020-09-11	1009279	34994	Moderate return	0	12343175
2020-09-12	1044661	35382	Moderate return	0	12889648
2020-09-13	1080565	35904	Moderate return	0	13448490
2020-09-14	1116896	36331	Moderate return	0	13986401
2020-09-15	1153546	36650	Moderate return	0	14522971
2020-09-16	1190617	37071	Moderate return	0	15129774
2020-09-17	1228067	37450	Moderate return	0	15758704
2020-09-18	1265828	37761	Moderate return	0	16330973
2020-09-19	1303927	38099	Moderate return	0	16967543
2020-09-20	1342270	38343	Moderate return	0	17545419
2020-09-21	1380858	38588	Moderate return	0	18150965
2020-09-22	1419742	38884	Moderate return	0	18724067
2020-09-23	1458890	39148	Moderate return	0	19337293
2020-09-24	1498197	39307	Moderate return	0	19935782
2020-09-25	1537663	39466	Moderate return	0	20521750
2020-09-26	1577417	39754	Moderate return	0	21110216
2020-09-27	1617276	39859	Moderate return	0	21685377
2020-09-28	1657274	39998	Moderate return	0	22212880
2020-09-29	1697408	40134	Moderate return	0	22806922
2020-09-30	1737660	40252	Moderate return	0	23343365
2020-10-01	1778027	40367	Moderate return	0	23890767
2020-10-02	1818500	40473	Moderate return	0	24402915
2020-10-03	1858964	40464	Moderate return	0	24911876
2020-10-04	1899516	40552	Moderate return	0	25414769
2020-10-05	1940067	40551	Moderate return	0	25902796
2020-10-06	1980636	40569	Moderate return	0	26374406
2020-10-07	2021282	40646	Moderate return	0	26837961
2020-10-08	2061938	40656	Moderate return	0	27292158
2020-10-09	2102556	40618	Moderate return	0	27712221
2020-10-10	2143205	40649	Moderate return	0	28145872
2020-10-11	2183739	40534	Moderate return	0	28557980
2020-10-12	2224188	40449	Moderate return	0	28917848
2020-10-13	2264593	40405	Moderate return	0	29297181
2020-10-14	2304908	40315	Moderate return	0	29649635
2020-10-15	2345056	40148	Moderate return	0	30045250
2020-10-16	2385165	40109	Moderate return	0	30384937
2020-10-17	2425231	40066	Moderate return	0	30711153
2020-10-18	2465112	39881	Moderate return	0	31053291
2020-10-19	2504864	39752	Moderate return	0	31383199
2020-10-20	2544487	39623	Moderate return	0	31700174
2020-10-21	2583966	39479	Moderate return	0	31965624
2020-10-22	2623267	39301	Moderate return	0	32266522
2020-10-23	2662395	39128	Moderate return	0	32539516
2020-10-24	2701362	38967	Moderate return	0	32787597
2020-10-25	2740185	38823	Moderate return	0	33011402
2020-10-26	2778821	38636	Moderate return	0	33241620
2020-10-27	2817294	38473	Moderate return	0	33482034
2020-10-28	2855556	38262	Moderate return	0	33719773
2020-10-29	2893591	38035	Moderate return	0	33957837
2020-10-30	2931380	37789	Moderate return	0	34157130
2020-10-31	2968973	37593	Moderate return	0	34330558
2020-11-01	3006373	37400	Moderate return	0	34517980
2020-11-02	3043571	37198	Moderate return	0	34698612
2020-11-03	3080506	36935	Moderate return	0	34865732
2020-11-04	3117206	36700	Moderate return	0	35036905
2020-11-05	3153689	36483	Moderate return	0	35201521
2020-11-06	3190065	36376	Moderate return	0	35354712
