date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	321183	38066	1021336	8810	Soc. Dist. + Travel Ban
2020-07-23	330212	38124	1066086	9029	Soc. Dist. + Travel Ban
2020-07-24	339568	38213	1112723	9356	Soc. Dist. + Travel Ban
2020-07-25	349233	38143	1161653	9665	Soc. Dist. + Travel Ban
2020-07-26	359077	38303	1212106	9844	Soc. Dist. + Travel Ban
2020-07-27	369282	38254	1264856	10205	Soc. Dist. + Travel Ban
2020-07-28	379798	38244	1317478	10516	Soc. Dist. + Travel Ban
2020-07-29	390646	38350	1376475	10848	Soc. Dist. + Travel Ban
2020-07-30	401850	38016	1434744	11204	Soc. Dist. + Travel Ban
2020-07-31	413485	37958	1496557	11635	Soc. Dist. + Travel Ban
2020-08-01	425400	37910	1564406	11915	Soc. Dist. + Travel Ban
2020-08-02	437736	37850	1628178	12336	Soc. Dist. + Travel Ban
2020-08-03	450459	37730	1698095	12723	Soc. Dist. + Travel Ban
2020-08-04	463573	37724	1770718	13114	Soc. Dist. + Travel Ban
2020-08-05	477135	37915	1849243	13562	Soc. Dist. + Travel Ban
2020-08-06	491131	37880	1929826	13996	Soc. Dist. + Travel Ban
2020-08-07	505568	37715	2011688	14437	Soc. Dist. + Travel Ban
2020-08-08	520524	37652	2102366	14956	Soc. Dist. + Travel Ban
2020-08-09	536040	37528	2192115	15516	Soc. Dist. + Travel Ban
2020-08-10	551976	37385	2286455	15936	Soc. Dist. + Travel Ban
2020-08-11	568488	37457	2384908	16512	Soc. Dist. + Travel Ban
2020-08-12	585542	37392	2490733	17054	Soc. Dist. + Travel Ban
2020-08-13	603136	36983	2597911	17594	Soc. Dist. + Travel Ban
2020-08-14	621322	37035	2702251	18186	Soc. Dist. + Travel Ban
2020-08-15	640122	36880	2825689	18800	Soc. Dist. + Travel Ban
2020-08-16	659566	36794	2940524	19444	Soc. Dist. + Travel Ban
2020-08-17	679661	36563	3072550	20095	Soc. Dist. + Travel Ban
2020-08-18	700487	36692	3203603	20826	Soc. Dist. + Travel Ban
2020-08-19	721929	36459	3343350	21442	Soc. Dist. + Travel Ban
2020-08-20	744122	36156	3484696	22193	Soc. Dist. + Travel Ban
2020-08-21	767048	36149	3637863	22926	Soc. Dist. + Travel Ban
2020-08-22	790625	35799	3795734	23577	Soc. Dist. + Travel Ban
2020-08-23	815157	35791	3954378	24532	Soc. Dist. + Travel Ban
2020-08-24	840459	35572	4126256	25302	Soc. Dist. + Travel Ban
2020-08-25	866607	35117	4296376	26148	Soc. Dist. + Travel Ban
2020-08-26	893551	34798	4474759	26944	Soc. Dist. + Travel Ban
2020-08-27	921571	34650	4668275	28020	Soc. Dist. + Travel Ban
2020-08-28	950325	34211	4866734	28754	Soc. Dist. + Travel Ban
2020-08-29	979951	34473	5069085	29626	Soc. Dist. + Travel Ban
2020-08-30	1010580	34135	5283933	30629	Soc. Dist. + Travel Ban
2020-08-31	1042223	33740	5510313	31643	Soc. Dist. + Travel Ban
2020-09-01	1074730	33876	5733814	32507	Soc. Dist. + Travel Ban
2020-09-02	1108347	33697	5974450	33617	Soc. Dist. + Travel Ban
2020-09-03	1142961	33174	6225202	34614	Soc. Dist. + Travel Ban
2020-09-04	1178657	32933	6480129	35696	Soc. Dist. + Travel Ban
2020-09-05	1215306	32966	6746426	36649	Soc. Dist. + Travel Ban
2020-09-06	1253240	32335	7032198	37934	Soc. Dist. + Travel Ban
2020-09-07	1292222	32061	7318827	38982	Soc. Dist. + Travel Ban
2020-09-08	1332208	32096	7627525	39986	Soc. Dist. + Travel Ban
2020-09-09	1373565	31876	7939124	41357	Soc. Dist. + Travel Ban
2020-09-10	1415998	31413	8255628	42433	Soc. Dist. + Travel Ban
2020-09-11	1459702	30889	8613430	43704	Soc. Dist. + Travel Ban
2020-09-12	1504572	31047	8947548	44870	Soc. Dist. + Travel Ban
2020-09-13	1550558	31056	9318429	45986	Soc. Dist. + Travel Ban
2020-09-14	1597934	30801	9664285	47376	Soc. Dist. + Travel Ban
2020-09-15	1646618	30473	10055131	48684	Soc. Dist. + Travel Ban
2020-09-16	1696518	30133	10454913	49900	Soc. Dist. + Travel Ban
2020-09-17	1747682	29832	10849999	51164	Soc. Dist. + Travel Ban
2020-09-18	1800268	29290	11290205	52586	Soc. Dist. + Travel Ban
2020-09-19	1854139	28936	11728103	53871	Soc. Dist. + Travel Ban
2020-09-20	1909300	29115	12159866	55161	Soc. Dist. + Travel Ban
2020-09-21	1965754	28770	12642514	56454	Soc. Dist. + Travel Ban
2020-09-22	2023566	28403	13108998	57812	Soc. Dist. + Travel Ban
2020-09-23	2082749	28127	13590210	59183	Soc. Dist. + Travel Ban
2020-09-24	2143315	27813	14109361	60566	Soc. Dist. + Travel Ban
2020-09-25	2205338	27842	14641128	62023	Soc. Dist. + Travel Ban
2020-09-26	2268737	27457	15168805	63399	Soc. Dist. + Travel Ban
2020-09-27	2333478	27438	15713698	64741	Soc. Dist. + Travel Ban
2020-09-28	2399614	27130	16274560	66136	Soc. Dist. + Travel Ban
2020-09-29	2467131	26731	16843317	67517	Soc. Dist. + Travel Ban
2020-09-30	2536012	26115	17426006	68881	Soc. Dist. + Travel Ban
2020-10-01	2606358	26226	18010007	70346	Soc. Dist. + Travel Ban
2020-10-02	2678034	25917	18662027	71676	Soc. Dist. + Travel Ban
2020-10-03	2751165	25699	19306964	73131	Soc. Dist. + Travel Ban
2020-10-04	2825615	25539	19971988	74450	Soc. Dist. + Travel Ban
2020-10-05	2901534	24891	20600799	75919	Soc. Dist. + Travel Ban
2020-10-06	2978761	24973	21270209	77227	Soc. Dist. + Travel Ban
2020-10-07	3057436	24244	21950403	78675	Soc. Dist. + Travel Ban
2020-10-08	3137415	24288	22645937	79979	Soc. Dist. + Travel Ban
2020-10-09	3218840	23654	23346747	81425	Soc. Dist. + Travel Ban
2020-10-10	3301707	23227	24089764	82867	Soc. Dist. + Travel Ban
2020-10-11	3385994	22850	24799052	84287	Soc. Dist. + Travel Ban
2020-10-12	3471716	22689	25574871	85722	Soc. Dist. + Travel Ban
2020-10-13	3558567	22405	26340282	86851	Soc. Dist. + Travel Ban
2020-10-14	3646863	22168	27092958	88296	Soc. Dist. + Travel Ban
2020-10-15	3736662	21769	27858261	89799	Soc. Dist. + Travel Ban
2020-10-16	3827578	21626	28607666	90916	Soc. Dist. + Travel Ban
2020-10-17	3919789	21571	29376830	92211	Soc. Dist. + Travel Ban
2020-10-18	4013040	21131	30157999	93251	Soc. Dist. + Travel Ban
2020-10-19	4107948	20537	30937453	94908	Soc. Dist. + Travel Ban
2020-10-20	4204048	20178	31771641	96100	Soc. Dist. + Travel Ban
2020-10-21	4301310	19832	32582257	97262	Soc. Dist. + Travel Ban
2020-10-22	4399841	19706	33397794	98531	Soc. Dist. + Travel Ban
2020-10-23	4499427	18956	34182254	99586	Soc. Dist. + Travel Ban
2020-10-24	4600339	18757	34993665	100912	Soc. Dist. + Travel Ban
2020-10-25	4702573	18379	35831914	102234	Soc. Dist. + Travel Ban
2020-10-26	4805800	18127	36653829	103227	Soc. Dist. + Travel Ban
2020-10-27	4910162	17722	37494246	104362	Soc. Dist. + Travel Ban
2020-10-28	5015604	17298	38333988	105442	Soc. Dist. + Travel Ban
2020-10-29	5122336	17173	39147718	106732	Soc. Dist. + Travel Ban
2020-10-30	5230104	16861	40006957	107768	Soc. Dist. + Travel Ban
2020-10-31	5338846	16324	40843398	108742	Soc. Dist. + Travel Ban
2020-11-01	5448701	16103	41713617	109855	Soc. Dist. + Travel Ban
2020-11-02	5559578	15685	42540410	110877	Soc. Dist. + Travel Ban
2020-11-03	5671517	15369	43417740	111939	Soc. Dist. + Travel Ban
2020-11-04	5784569	15396	44229308	113052	Soc. Dist. + Travel Ban
2020-11-05	5898293	14737	45094147	113724	Soc. Dist. + Travel Ban
2020-11-06	6013044	14823	45938600	114751	Soc. Dist. + Travel Ban
2020-11-07	6128842	14059	46793723	115798	Soc. Dist. + Travel Ban
2020-11-08	6245648	13546	47605026	116806	Soc. Dist. + Travel Ban
2020-11-09	6363037	13290	48466761	117389	Soc. Dist. + Travel Ban
