date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	223060	0	1580010	12292	Moderate return
2020-08-17	235939	0	1686235	12879	Moderate return
2020-08-18	249449	0	1803851	13510	Moderate return
2020-08-19	263532	0	1915609	14083	Moderate return
2020-08-20	278192	0	2044684	14660	Moderate return
2020-08-21	293531	0	2178071	15339	Moderate return
2020-08-22	309484	0	2324790	15953	Moderate return
2020-08-23	326049	0	2472933	16565	Moderate return
2020-08-24	343226	0	2628900	17177	Moderate return
2020-08-25	361070	0	2804430	17844	Moderate return
2020-08-26	379585	0	2985670	18515	Moderate return
2020-08-27	398750	0	3174041	19165	Moderate return
2020-08-28	418539	0	3383259	19789	Moderate return
2020-08-29	438960	0	3588305	20421	Moderate return
2020-08-30	460045	0	3821986	21085	Moderate return
2020-08-31	481735	0	4055659	21690	Moderate return
2020-09-01	504113	0	4303071	22378	Moderate return
2020-09-02	527095	0	4573345	22982	Moderate return
2020-09-03	550704	0	4845977	23609	Moderate return
2020-09-04	574937	0	5137499	24233	Moderate return
2020-09-05	599813	0	5425814	24876	Moderate return
2020-09-06	625324	0	5752940	25511	Moderate return
2020-09-07	651364	0	6088719	26040	Moderate return
2020-09-08	678065	0	6450467	26701	Moderate return
2020-09-09	705268	0	6805974	27203	Moderate return
2020-09-10	733051	0	7184374	27783	Moderate return
2020-09-11	761430	0	7555440	28379	Moderate return
2020-09-12	790400	0	7955792	28970	Moderate return
2020-09-13	819859	0	8384929	29459	Moderate return
2020-09-14	849905	0	8837821	30046	Moderate return
2020-09-15	880449	0	9278508	30544	Moderate return
2020-09-16	911478	0	9720928	31029	Moderate return
2020-09-17	942966	0	10204819	31488	Moderate return
2020-09-18	974949	0	10690456	31983	Moderate return
2020-09-19	1007453	0	11185632	32504	Moderate return
2020-09-20	1040386	0	11686231	32933	Moderate return
2020-09-21	1073692	0	12216187	33306	Moderate return
2020-09-22	1107357	0	12769176	33665	Moderate return
2020-09-23	1141561	0	13298343	34204	Moderate return
2020-09-24	1176128	0	13858865	34567	Moderate return
2020-09-25	1211105	0	14411679	34977	Moderate return
2020-09-26	1246404	0	14978984	35299	Moderate return
2020-09-27	1282031	0	15564805	35627	Moderate return
2020-09-28	1317930	0	16145545	35899	Moderate return
2020-09-29	1354120	0	16742531	36190	Moderate return
2020-09-30	1390711	0	17352279	36591	Moderate return
2020-10-01	1427496	0	17987690	36785	Moderate return
2020-10-02	1464578	0	18605469	37082	Moderate return
2020-10-03	1501849	0	19229680	37271	Moderate return
2020-10-04	1539409	0	19877522	37560	Moderate return
2020-10-05	1577116	0	20522104	37707	Moderate return
2020-10-06	1615045	0	21137869	37929	Moderate return
2020-10-07	1653227	0	21817103	38182	Moderate return
2020-10-08	1691519	0	22461842	38292	Moderate return
2020-10-09	1730050	0	23099389	38531	Moderate return
2020-10-10	1768651	0	23743849	38601	Moderate return
2020-10-11	1807399	0	24354829	38748	Moderate return
2020-10-12	1846308	0	25013809	38909	Moderate return
2020-10-13	1885362	0	25633696	39054	Moderate return
2020-10-14	1924466	0	26234842	39104	Moderate return
2020-10-15	1963628	0	26849966	39162	Moderate return
2020-10-16	2002866	0	27481025	39238	Moderate return
2020-10-17	2042111	0	28095417	39245	Moderate return
2020-10-18	2081490	0	28662533	39379	Moderate return
2020-10-19	2120821	0	29337830	39331	Moderate return
2020-10-20	2160221	0	29948736	39400	Moderate return
2020-10-21	2199595	0	30496758	39374	Moderate return
2020-10-22	2238992	0	31099628	39397	Moderate return
2020-10-23	2278404	0	31574576	39412	Moderate return
2020-10-24	2317833	0	32146143	39429	Moderate return
2020-10-25	2357175	0	32673812	39342	Moderate return
2020-10-26	2396596	0	33212187	39421	Moderate return
2020-10-27	2435861	0	33758451	39265	Moderate return
2020-10-28	2475079	0	34223057	39218	Moderate return
2020-10-29	2514163	0	34708044	39084	Moderate return
2020-10-30	2553305	0	35144361	39142	Moderate return
2020-10-31	2592349	0	35582558	39044	Moderate return
2020-11-01	2631332	0	36049975	38983	Moderate return
2020-11-02	2670195	0	36540848	38863	Moderate return
2020-11-03	2708914	0	36958279	38719	Moderate return
2020-11-04	2747526	0	37409606	38612	Moderate return
2020-11-05	2785985	0	37800170	38459	Moderate return
2020-11-06	2824485	0	38197755	38500	Moderate return
2020-11-07	2862734	0	38568361	38249	Moderate return
2020-11-08	2900848	0	38937398	38114	Moderate return
2020-11-09	2938896	0	39295148	38048	Moderate return
