date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	13051209	0	28346458	67140	No intervention
2020-10-07	13117009	0	28327601	65800	No intervention
2020-10-08	13181320	0	28307519	64311	No intervention
2020-10-09	13244312	0	28286275	62992	No intervention
2020-10-10	13306033	0	28257266	61721	No intervention
2020-10-11	13366435	0	28232671	60402	No intervention
2020-10-12	13425662	0	28213660	59227	No intervention
2020-10-13	13483719	0	28190101	58057	No intervention
2020-10-14	13540455	0	28169301	56736	No intervention
2020-10-15	13596105	0	28139956	55650	No intervention
2020-10-16	13650458	0	28114873	54353	No intervention
2020-10-17	13703775	0	28100282	53317	No intervention
2020-10-18	13756068	0	28083539	52293	No intervention
2020-10-19	13807244	0	28067362	51176	No intervention
2020-10-20	13857439	0	28040209	50195	No intervention
2020-10-21	13906542	0	28028291	49103	No intervention
2020-10-22	13954605	0	28001629	48063	No intervention
2020-10-23	14001803	0	27976405	47198	No intervention
2020-10-24	14048118	0	27944794	46315	No intervention
2020-10-25	14093419	0	27914380	45301	No intervention
2020-10-26	14137831	0	27887267	44412	No intervention
2020-10-27	14181371	0	27850887	43540	No intervention
2020-10-28	14224027	0	27824937	42656	No intervention
2020-10-29	14265728	0	27802699	41701	No intervention
2020-10-30	14306676	0	27776192	40948	No intervention
2020-10-31	14346782	0	27750182	40106	No intervention
2020-11-01	14386180	0	27721707	39398	No intervention
2020-11-02	14424766	0	27699140	38586	No intervention
2020-11-03	14462555	0	27679260	37789	No intervention
2020-11-04	14499621	0	27655730	37066	No intervention
2020-11-05	14535991	0	27620499	36370	No intervention
2020-11-06	14571643	0	27604519	35652	No intervention
2020-11-07	14606595	0	27573584	34952	No intervention
2020-11-08	14640876	0	27550345	34281	No intervention
2020-11-09	14674486	0	27516137	33610	No intervention
