date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	63559	0	436268	4007	Cautious return
2020-07-24	67896	0	466294	4337	Cautious return
2020-07-25	72552	0	499784	4656	Cautious return
2020-07-26	77559	0	532123	5007	Cautious return
2020-07-27	82955	0	570161	5396	Cautious return
2020-07-28	88764	0	609501	5809	Cautious return
2020-07-29	95007	0	650434	6243	Cautious return
2020-07-30	101734	0	695176	6727	Cautious return
2020-07-31	108947	0	744797	7213	Cautious return
2020-08-01	116666	0	796348	7719	Cautious return
2020-08-02	124926	0	853218	8260	Cautious return
2020-08-03	133766	0	916891	8840	Cautious return
2020-08-04	143229	0	979187	9463	Cautious return
2020-08-05	153264	0	1050426	10035	Cautious return
2020-08-06	163914	0	1120375	10650	Cautious return
2020-08-07	175209	0	1199776	11295	Cautious return
2020-08-08	187190	0	1285023	11981	Cautious return
2020-08-09	199891	0	1373981	12701	Cautious return
2020-08-10	213269	0	1475768	13378	Cautious return
2020-08-11	227394	0	1579334	14125	Cautious return
2020-08-12	242273	0	1690407	14879	Cautious return
2020-08-13	257866	0	1804006	15593	Cautious return
2020-08-14	274283	0	1928834	16417	Cautious return
2020-08-15	291477	0	2064068	17194	Cautious return
2020-08-16	309457	0	2203980	17980	Cautious return
2020-08-17	328262	0	2362677	18805	Cautious return
2020-08-18	347824	0	2523189	19562	Cautious return
2020-08-19	368210	0	2695814	20386	Cautious return
2020-08-20	389464	0	2879009	21254	Cautious return
2020-08-21	411497	0	3067940	22033	Cautious return
2020-08-22	434412	0	3267354	22915	Cautious return
2020-08-23	458119	0	3486249	23707	Cautious return
2020-08-24	482694	0	3730692	24575	Cautious return
2020-08-25	508067	0	3978471	25373	Cautious return
2020-08-26	534255	0	4234623	26188	Cautious return
2020-08-27	561273	0	4522527	27018	Cautious return
2020-08-28	589085	0	4828949	27812	Cautious return
2020-08-29	617735	0	5131148	28650	Cautious return
2020-08-30	647108	0	5466836	29373	Cautious return
2020-08-31	677203	0	5827205	30095	Cautious return
2020-09-01	708075	0	6199352	30872	Cautious return
2020-09-02	739684	0	6578023	31609	Cautious return
2020-09-03	772035	0	6997863	32351	Cautious return
2020-09-04	805074	0	7446651	33039	Cautious return
2020-09-05	838772	0	7896010	33698	Cautious return
2020-09-06	873186	0	8384351	34414	Cautious return
2020-09-07	908173	0	8875305	34987	Cautious return
2020-09-08	943760	0	9373408	35587	Cautious return
2020-09-09	979964	0	9911640	36204	Cautious return
2020-09-10	1016766	0	10442639	36802	Cautious return
2020-09-11	1054057	0	10999347	37291	Cautious return
2020-09-12	1091981	0	11566745	37924	Cautious return
2020-09-13	1130436	0	12170902	38455	Cautious return
2020-09-14	1169308	0	12802690	38872	Cautious return
2020-09-15	1208750	0	13444730	39442	Cautious return
2020-09-16	1248596	0	14084105	39846	Cautious return
2020-09-17	1288847	0	14824778	40251	Cautious return
2020-09-18	1329571	0	15507628	40724	Cautious return
2020-09-19	1370595	0	16198047	41024	Cautious return
2020-09-20	1412135	0	16893605	41540	Cautious return
2020-09-21	1453984	0	17636809	41849	Cautious return
2020-09-22	1496099	0	18378540	42115	Cautious return
2020-09-23	1538599	0	19114736	42500	Cautious return
2020-09-24	1581288	0	19936942	42689	Cautious return
2020-09-25	1624223	0	20664663	42935	Cautious return
2020-09-26	1667407	0	21510630	43184	Cautious return
2020-09-27	1710736	0	22295154	43329	Cautious return
2020-09-28	1754446	0	23148084	43710	Cautious return
2020-09-29	1798237	0	23944814	43791	Cautious return
2020-09-30	1842224	0	24776382	43987	Cautious return
2020-10-01	1886365	0	25622356	44141	Cautious return
2020-10-02	1930548	0	26481280	44183	Cautious return
2020-10-03	1974843	0	27341451	44295	Cautious return
2020-10-04	2019312	0	28226424	44469	Cautious return
2020-10-05	2063722	0	29065643	44410	Cautious return
2020-10-06	2108282	0	29952907	44560	Cautious return
2020-10-07	2152852	0	30784483	44570	Cautious return
2020-10-08	2197585	0	31644269	44733	Cautious return
2020-10-09	2242178	0	32472269	44593	Cautious return
2020-10-10	2286859	0	33265770	44681	Cautious return
2020-10-11	2331540	0	34064847	44681	Cautious return
2020-10-12	2376128	0	34850319	44588	Cautious return
2020-10-13	2420708	0	35646816	44580	Cautious return
2020-10-14	2465230	0	36477162	44522	Cautious return
2020-10-15	2509663	0	37279513	44433	Cautious return
2020-10-16	2554066	0	37990046	44403	Cautious return
2020-10-17	2598342	0	38773795	44276	Cautious return
2020-10-18	2642472	0	39616646	44130	Cautious return
2020-10-19	2686529	0	40378076	44057	Cautious return
2020-10-20	2730507	0	41086986	43978	Cautious return
2020-10-21	2774346	0	41756312	43839	Cautious return
2020-10-22	2818120	0	42428691	43774	Cautious return
2020-10-23	2861764	0	43113997	43644	Cautious return
2020-10-24	2905078	0	43729965	43314	Cautious return
2020-10-25	2948251	0	44358202	43173	Cautious return
2020-10-26	2991245	0	44949186	42994	Cautious return
2020-10-27	3034176	0	45549594	42931	Cautious return
2020-10-28	3076795	0	46083721	42619	Cautious return
2020-10-29	3119211	0	46631385	42416	Cautious return
2020-10-30	3161564	0	47162261	42353	Cautious return
2020-10-31	3203605	0	47663164	42041	Cautious return
2020-11-01	3245564	0	48142864	41959	Cautious return
2020-11-02	3287126	0	48659101	41562	Cautious return
2020-11-03	3328518	0	49193005	41392	Cautious return
2020-11-04	3369662	0	49637188	41144	Cautious return
2020-11-05	3410516	0	50038368	40854	Cautious return
2020-11-06	3451182	0	50441942	40666	Cautious return
2020-11-07	3491492	0	50823870	40310	Cautious return
2020-11-08	3531638	0	51238820	40146	Cautious return
2020-11-09	3571600	0	51601941	39962	Cautious return
