date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	11099519	0	48604907	79550	Normal (pre-intervention)
2020-10-25	11177939	0	48603605	78420	Normal (pre-intervention)
2020-10-26	11255248	0	48591502	77309	Normal (pre-intervention)
2020-10-27	11331393	0	48582218	76145	Normal (pre-intervention)
2020-10-28	11406508	0	48567737	75115	Normal (pre-intervention)
2020-10-29	11480534	0	48569154	74026	Normal (pre-intervention)
2020-10-30	11553332	0	48565034	72798	Normal (pre-intervention)
2020-10-31	11625101	0	48541094	71769	Normal (pre-intervention)
2020-11-01	11695800	0	48535887	70699	Normal (pre-intervention)
2020-11-02	11765380	0	48524791	69580	Normal (pre-intervention)
2020-11-03	11834073	0	48536965	68693	Normal (pre-intervention)
2020-11-04	11901771	0	48525220	67698	Normal (pre-intervention)
2020-11-05	11968368	0	48518722	66597	Normal (pre-intervention)
2020-11-06	12033925	0	48503896	65557	Normal (pre-intervention)
2020-11-07	12098428	0	48494067	64503	Normal (pre-intervention)
2020-11-08	12162070	0	48480961	63642	Normal (pre-intervention)
2020-11-09	12224851	0	48461020	62781	Normal (pre-intervention)
