date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	2979117	140672	No intervention	0	33435356
2020-08-19	3121968	142851	No intervention	0	34908502
2020-08-20	3267271	145303	No intervention	0	36346638
2020-08-21	3414634	147363	No intervention	0	37762057
2020-08-22	3564082	149448	No intervention	0	39133570
2020-08-23	3715363	151281	No intervention	0	40439268
2020-08-24	3868252	152889	No intervention	0	41671030
2020-08-25	4022642	154390	No intervention	0	42897945
2020-08-26	4178489	155847	No intervention	0	44129412
2020-08-27	4335600	157111	No intervention	0	45249637
2020-08-28	4493763	158163	No intervention	0	46366129
2020-08-29	4652968	159205	No intervention	0	47428629
2020-08-30	4812965	159997	No intervention	0	48454189
2020-08-31	4973787	160822	No intervention	0	49412974
2020-09-01	5135230	161443	No intervention	0	50374424
2020-09-02	5297169	161939	No intervention	0	51248211
2020-09-03	5459522	162353	No intervention	0	52039297
2020-09-04	5622301	162779	No intervention	0	52767668
2020-09-05	5785017	162716	No intervention	0	53480263
2020-09-06	5947813	162796	No intervention	0	54156141
2020-09-07	6110394	162581	No intervention	0	54768268
2020-09-08	6272866	162472	No intervention	0	55318978
2020-09-09	6435165	162299	No intervention	0	55873138
2020-09-10	6597071	161906	No intervention	0	56402790
2020-09-11	6758613	161542	No intervention	0	56914130
2020-09-12	6919537	160924	No intervention	0	57377995
2020-09-13	7079936	160399	No intervention	0	57827559
2020-09-14	7239520	159584	No intervention	0	58207492
2020-09-15	7398620	159100	No intervention	0	58613229
2020-09-16	7556862	158242	No intervention	0	58971543
2020-09-17	7714249	157387	No intervention	0	59286289
2020-09-18	7870612	156363	No intervention	0	59626420
2020-09-19	8026002	155390	No intervention	0	59933460
2020-09-20	8180520	154518	No intervention	0	60237510
2020-09-21	8333963	153443	No intervention	0	60511859
2020-09-22	8486255	152292	No intervention	0	60787288
2020-09-23	8637516	151261	No intervention	0	61055970
2020-09-24	8787379	149863	No intervention	0	61248493
2020-09-25	8936131	148752	No intervention	0	61519578
2020-09-26	9083619	147488	No intervention	0	61739955
2020-09-27	9229786	146167	No intervention	0	61964483
2020-09-28	9374580	144794	No intervention	0	62177117
2020-09-29	9518068	143488	No intervention	0	62394229
2020-09-30	9660153	142085	No intervention	0	62569330
2020-10-01	9800940	140787	No intervention	0	62742543
2020-10-02	9940396	139456	No intervention	0	62935701
2020-10-03	10078361	137965	No intervention	0	63071243
2020-10-04	10214803	136442	No intervention	0	63221633
2020-10-05	10349772	134969	No intervention	0	63358887
2020-10-06	10483359	133587	No intervention	0	63514651
2020-10-07	10615502	132143	No intervention	0	63602831
2020-10-08	10746148	130646	No intervention	0	63729383
2020-10-09	10875241	129093	No intervention	0	63843212
2020-10-10	11002953	127712	No intervention	0	63940636
2020-10-11	11129134	126181	No intervention	0	64034311
2020-10-12	11253857	124723	No intervention	0	64142324
2020-10-13	11377066	123209	No intervention	0	64206139
2020-10-14	11498825	121759	No intervention	0	64276550
2020-10-15	11619304	120479	No intervention	0	64384437
2020-10-16	11738131	118827	No intervention	0	64478352
2020-10-17	11855353	117222	No intervention	0	64552584
2020-10-18	11971217	115864	No intervention	0	64615604
2020-10-19	12085581	114364	No intervention	0	64722427
2020-10-20	12198490	112909	No intervention	0	64769944
2020-10-21	12310066	111576	No intervention	0	64821661
2020-10-22	12420157	110091	No intervention	0	64888673
2020-10-23	12528739	108582	No intervention	0	64939299
2020-10-24	12636028	107289	No intervention	0	64991907
2020-10-25	12741867	105839	No intervention	0	65026104
2020-10-26	12846257	104390	No intervention	0	65095710
2020-10-27	12949279	103022	No intervention	0	65156242
2020-10-28	13050968	101689	No intervention	0	65175727
2020-10-29	13151160	100192	No intervention	0	65235826
2020-10-30	13250127	98967	No intervention	0	65275550
2020-10-31	13347842	97715	No intervention	0	65308371
2020-11-01	13444247	96405	No intervention	0	65339626
2020-11-02	13539147	94900	No intervention	0	65352023
2020-11-03	13632841	93694	No intervention	0	65386059
2020-11-04	13725187	92346	No intervention	0	65425713
2020-11-05	13816199	91012	No intervention	0	65453606
2020-11-06	13905936	89737	No intervention	0	65445608
2020-11-07	13994496	88560	No intervention	0	65455711
2020-11-08	14081718	87222	No intervention	0	65498269
2020-11-09	14167854	86136	No intervention	0	65506572
2020-06-08	11043	NA	Moderate return	3698	21689
2020-06-09	11393	350	Moderate return	3107	24054
2020-06-10	11757	364	Moderate return	2652	26289
2020-06-11	12128	371	Moderate return	2356	28434
2020-06-12	12502	374	Moderate return	2094	30771
2020-06-13	12883	381	Moderate return	1899	32884
2020-06-14	13279	396	Moderate return	1694	35147
2020-06-15	13686	407	Moderate return	1521	37590
2020-06-16	14101	415	Moderate return	1354	39809
2020-06-17	14533	432	Moderate return	1190	42441
2020-06-18	14970	437	Moderate return	1048	44909
2020-06-19	15426	456	Moderate return	891	47698
2020-06-20	15897	471	Moderate return	770	50536
2020-06-21	16389	492	Moderate return	631	53348
2020-06-22	16895	506	Moderate return	482	56435
2020-06-23	17424	529	Moderate return	362	59500
2020-06-24	17962	538	Moderate return	233	63213
2020-06-25	18524	562	Moderate return	135	66950
2020-06-26	19106	582	Moderate return	46	70569
2020-06-27	19719	613	Moderate return	6	74610
2020-06-28	20359	640	Moderate return	0	78731
2020-06-29	21028	669	Moderate return	0	83461
2020-06-30	21726	698	Moderate return	0	88038
2020-07-01	22450	724	Moderate return	0	93523
2020-07-02	23221	771	Moderate return	0	98793
2020-07-03	24024	803	Moderate return	0	104659
2020-07-04	24872	848	Moderate return	0	110723
2020-07-05	25770	898	Moderate return	0	117735
2020-07-06	26715	945	Moderate return	0	124742
2020-07-07	27713	998	Moderate return	0	132255
2020-07-08	28767	1054	Moderate return	0	140009
2020-07-09	29883	1116	Moderate return	0	148984
2020-07-10	31064	1181	Moderate return	0	157403
2020-07-11	32312	1248	Moderate return	0	167053
2020-07-12	33654	1342	Moderate return	0	177858
2020-07-13	35072	1418	Moderate return	0	188655
2020-07-14	36586	1514	Moderate return	0	200327
2020-07-15	38213	1627	Moderate return	0	212291
2020-07-16	39946	1733	Moderate return	0	225597
2020-07-17	41801	1855	Moderate return	0	239975
2020-07-18	43776	1975	Moderate return	0	254666
2020-07-19	45893	2117	Moderate return	0	271494
2020-07-20	48170	2277	Moderate return	0	288640
2020-07-21	50593	2423	Moderate return	0	308772
2020-07-22	53197	2604	Moderate return	0	327349
2020-07-23	56006	2809	Moderate return	0	348628
2020-07-24	59035	3029	Moderate return	0	370327
2020-07-25	62250	3215	Moderate return	0	394492
2020-07-26	65704	3454	Moderate return	0	419538
2020-07-27	69437	3733	Moderate return	0	449102
2020-07-28	73411	3974	Moderate return	0	475916
2020-07-29	77683	4272	Moderate return	0	508310
2020-07-30	82263	4580	Moderate return	0	539211
2020-07-31	87160	4897	Moderate return	0	576673
2020-08-01	92383	5223	Moderate return	0	614095
2020-08-02	97952	5569	Moderate return	0	654048
2020-08-03	103925	5973	Moderate return	0	694721
2020-08-04	110294	6369	Moderate return	0	741306
2020-08-05	117055	6761	Moderate return	0	790541
2020-08-06	124221	7166	Moderate return	0	840258
2020-08-07	131857	7636	Moderate return	0	894740
2020-08-08	139911	8054	Moderate return	0	952557
2020-08-09	148497	8586	Moderate return	0	1015444
2020-08-10	157568	9071	Moderate return	0	1081344
2020-08-11	167105	9537	Moderate return	0	1145895
2020-08-12	177213	10108	Moderate return	0	1225785
2020-08-13	187831	10618	Moderate return	0	1307484
2020-08-14	199026	11195	Moderate return	0	1389466
2020-08-15	210768	11742	Moderate return	0	1485311
2020-08-16	223060	12292	Moderate return	0	1580010
2020-08-17	235939	12879	Moderate return	0	1686235
2020-08-18	249449	13510	Moderate return	0	1803851
2020-08-19	263532	14083	Moderate return	0	1915609
2020-08-20	278192	14660	Moderate return	0	2044684
2020-08-21	293531	15339	Moderate return	0	2178071
2020-08-22	309484	15953	Moderate return	0	2324790
2020-08-23	326049	16565	Moderate return	0	2472933
2020-08-24	343226	17177	Moderate return	0	2628900
2020-08-25	361070	17844	Moderate return	0	2804430
2020-08-26	379585	18515	Moderate return	0	2985670
2020-08-27	398750	19165	Moderate return	0	3174041
2020-08-28	418539	19789	Moderate return	0	3383259
2020-08-29	438960	20421	Moderate return	0	3588305
2020-08-30	460045	21085	Moderate return	0	3821986
2020-08-31	481735	21690	Moderate return	0	4055659
2020-09-01	504113	22378	Moderate return	0	4303071
2020-09-02	527095	22982	Moderate return	0	4573345
2020-09-03	550704	23609	Moderate return	0	4845977
2020-09-04	574937	24233	Moderate return	0	5137499
2020-09-05	599813	24876	Moderate return	0	5425814
2020-09-06	625324	25511	Moderate return	0	5752940
2020-09-07	651364	26040	Moderate return	0	6088719
2020-09-08	678065	26701	Moderate return	0	6450467
2020-09-09	705268	27203	Moderate return	0	6805974
2020-09-10	733051	27783	Moderate return	0	7184374
2020-09-11	761430	28379	Moderate return	0	7555440
2020-09-12	790400	28970	Moderate return	0	7955792
2020-09-13	819859	29459	Moderate return	0	8384929
2020-09-14	849905	30046	Moderate return	0	8837821
2020-09-15	880449	30544	Moderate return	0	9278508
2020-09-16	911478	31029	Moderate return	0	9720928
2020-09-17	942966	31488	Moderate return	0	10204819
2020-09-18	974949	31983	Moderate return	0	10690456
2020-09-19	1007453	32504	Moderate return	0	11185632
2020-09-20	1040386	32933	Moderate return	0	11686231
2020-09-21	1073692	33306	Moderate return	0	12216187
2020-09-22	1107357	33665	Moderate return	0	12769176
2020-09-23	1141561	34204	Moderate return	0	13298343
2020-09-24	1176128	34567	Moderate return	0	13858865
2020-09-25	1211105	34977	Moderate return	0	14411679
2020-09-26	1246404	35299	Moderate return	0	14978984
2020-09-27	1282031	35627	Moderate return	0	15564805
2020-09-28	1317930	35899	Moderate return	0	16145545
2020-09-29	1354120	36190	Moderate return	0	16742531
2020-09-30	1390711	36591	Moderate return	0	17352279
2020-10-01	1427496	36785	Moderate return	0	17987690
2020-10-02	1464578	37082	Moderate return	0	18605469
2020-10-03	1501849	37271	Moderate return	0	19229680
2020-10-04	1539409	37560	Moderate return	0	19877522
2020-10-05	1577116	37707	Moderate return	0	20522104
2020-10-06	1615045	37929	Moderate return	0	21137869
2020-10-07	1653227	38182	Moderate return	0	21817103
2020-10-08	1691519	38292	Moderate return	0	22461842
2020-10-09	1730050	38531	Moderate return	0	23099389
2020-10-10	1768651	38601	Moderate return	0	23743849
2020-10-11	1807399	38748	Moderate return	0	24354829
2020-10-12	1846308	38909	Moderate return	0	25013809
2020-10-13	1885362	39054	Moderate return	0	25633696
2020-10-14	1924466	39104	Moderate return	0	26234842
2020-10-15	1963628	39162	Moderate return	0	26849966
2020-10-16	2002866	39238	Moderate return	0	27481025
2020-10-17	2042111	39245	Moderate return	0	28095417
2020-10-18	2081490	39379	Moderate return	0	28662533
2020-10-19	2120821	39331	Moderate return	0	29337830
2020-10-20	2160221	39400	Moderate return	0	29948736
2020-10-21	2199595	39374	Moderate return	0	30496758
2020-10-22	2238992	39397	Moderate return	0	31099628
2020-10-23	2278404	39412	Moderate return	0	31574576
2020-10-24	2317833	39429	Moderate return	0	32146143
2020-10-25	2357175	39342	Moderate return	0	32673812
2020-10-26	2396596	39421	Moderate return	0	33212187
2020-10-27	2435861	39265	Moderate return	0	33758451
2020-10-28	2475079	39218	Moderate return	0	34223057
2020-10-29	2514163	39084	Moderate return	0	34708044
2020-10-30	2553305	39142	Moderate return	0	35144361
2020-10-31	2592349	39044	Moderate return	0	35582558
2020-11-01	2631332	38983	Moderate return	0	36049975
2020-11-02	2670195	38863	Moderate return	0	36540848
2020-11-03	2708914	38719	Moderate return	0	36958279
2020-11-04	2747526	38612	Moderate return	0	37409606
2020-11-05	2785985	38459	Moderate return	0	37800170
2020-11-06	2824485	38500	Moderate return	0	38197755
