date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	191485131	0	1218073172	4631943	Normal (pre-intervention)
2020-09-13	196113623	0	1228001109	4628492	Normal (pre-intervention)
2020-09-14	200734432	0	1237596038	4620809	Normal (pre-intervention)
2020-09-15	205340388	0	1246269131	4605956	Normal (pre-intervention)
2020-09-16	209933383	0	1254531603	4592995	Normal (pre-intervention)
2020-09-17	214511258	0	1262117473	4577875	Normal (pre-intervention)
2020-09-18	219068141	0	1269867449	4556883	Normal (pre-intervention)
2020-09-19	223608154	0	1276344164	4540013	Normal (pre-intervention)
2020-09-20	228127757	0	1282708166	4519603	Normal (pre-intervention)
2020-09-21	232627666	0	1288861458	4499909	Normal (pre-intervention)
2020-09-22	237102751	0	1294604121	4475085	Normal (pre-intervention)
2020-09-23	241557007	0	1299496614	4454256	Normal (pre-intervention)
2020-09-24	245983500	0	1303818581	4426493	Normal (pre-intervention)
2020-09-25	250378967	0	1308438783	4395467	Normal (pre-intervention)
2020-09-26	254751648	0	1313062314	4372681	Normal (pre-intervention)
2020-09-27	259095106	0	1317128721	4343458	Normal (pre-intervention)
2020-09-28	263406121	0	1320988133	4311015	Normal (pre-intervention)
2020-09-29	267694145	0	1324489432	4288024	Normal (pre-intervention)
2020-09-30	271941808	0	1327644113	4247663	Normal (pre-intervention)
2020-10-01	276162166	0	1331113604	4220358	Normal (pre-intervention)
2020-10-02	280343036	0	1334916698	4180870	Normal (pre-intervention)
2020-10-03	284495418	0	1337999541	4152382	Normal (pre-intervention)
2020-10-04	288610861	0	1340540826	4115443	Normal (pre-intervention)
2020-10-05	292692441	0	1342945483	4081580	Normal (pre-intervention)
2020-10-06	296743064	0	1345744324	4050623	Normal (pre-intervention)
2020-10-07	300754174	0	1347796526	4011110	Normal (pre-intervention)
2020-10-08	304734213	0	1350146153	3980039	Normal (pre-intervention)
2020-10-09	308675619	0	1352325050	3941406	Normal (pre-intervention)
2020-10-10	312580121	0	1354279780	3904502	Normal (pre-intervention)
2020-10-11	316444421	0	1356303671	3864300	Normal (pre-intervention)
2020-10-12	320271747	0	1357910239	3827326	Normal (pre-intervention)
2020-10-13	324061160	0	1359574743	3789413	Normal (pre-intervention)
2020-10-14	327813886	0	1360727616	3752726	Normal (pre-intervention)
2020-10-15	331530708	0	1362539690	3716822	Normal (pre-intervention)
2020-10-16	335205277	0	1364386657	3674569	Normal (pre-intervention)
2020-10-17	338844287	0	1366137323	3639010	Normal (pre-intervention)
2020-10-18	342443862	0	1367611696	3599575	Normal (pre-intervention)
2020-10-19	346007257	0	1368813591	3563395	Normal (pre-intervention)
2020-10-20	349532750	0	1369758657	3525493	Normal (pre-intervention)
2020-10-21	353015988	0	1371374177	3483238	Normal (pre-intervention)
2020-10-22	356462290	0	1372182971	3446302	Normal (pre-intervention)
2020-10-23	359872157	0	1373149439	3409867	Normal (pre-intervention)
2020-10-24	363244022	0	1374334903	3371865	Normal (pre-intervention)
2020-10-25	366581190	0	1374775814	3337168	Normal (pre-intervention)
2020-10-26	369880642	0	1375823248	3299452	Normal (pre-intervention)
2020-10-27	373138702	0	1376531756	3258060	Normal (pre-intervention)
2020-10-28	376360787	0	1377207257	3222085	Normal (pre-intervention)
2020-10-29	379544778	0	1377460283	3183991	Normal (pre-intervention)
2020-10-30	382692489	0	1377983591	3147711	Normal (pre-intervention)
2020-10-31	385802874	0	1378305975	3110385	Normal (pre-intervention)
2020-11-01	388874498	0	1378735862	3071624	Normal (pre-intervention)
2020-11-02	391905767	0	1378996839	3031269	Normal (pre-intervention)
2020-11-03	394902016	0	1379417739	2996249	Normal (pre-intervention)
2020-11-04	397866054	0	1379871130	2964038	Normal (pre-intervention)
2020-11-05	400796437	0	1380312342	2930383	Normal (pre-intervention)
2020-11-06	403684869	0	1380361246	2888432	Normal (pre-intervention)
2020-11-07	406535693	0	1380698765	2850824	Normal (pre-intervention)
2020-11-08	409356758	0	1380353492	2821065	Normal (pre-intervention)
2020-11-09	412140762	0	1381017643	2784004	Normal (pre-intervention)
