date	value	incidence	scenario	lower_ci	upper_ci
2020-06-23	15394	1505	Soc. Dist. + Travel Ban	132	64856
2020-06-24	17077	1683	Soc. Dist. + Travel Ban	122	74730
2020-06-25	18970	1893	Soc. Dist. + Travel Ban	100	86016
2020-06-26	21096	2126	Soc. Dist. + Travel Ban	87	98950
2020-06-27	23503	2407	Soc. Dist. + Travel Ban	68	113990
2020-06-28	26223	2720	Soc. Dist. + Travel Ban	45	131515
2020-06-29	29309	3086	Soc. Dist. + Travel Ban	30	151387
2020-06-30	32818	3509	Soc. Dist. + Travel Ban	12	174975
2020-07-01	36799	3981	Soc. Dist. + Travel Ban	3	202367
2020-07-02	41331	4532	Soc. Dist. + Travel Ban	0	232788
2020-07-03	46500	5169	Soc. Dist. + Travel Ban	0	269517
2020-07-04	52392	5892	Soc. Dist. + Travel Ban	0	311310
2020-07-05	59112	6720	Soc. Dist. + Travel Ban	0	359724
2020-07-06	66761	7649	Soc. Dist. + Travel Ban	0	416316
2020-07-07	75471	8710	Soc. Dist. + Travel Ban	0	480649
2020-07-08	85360	9889	Soc. Dist. + Travel Ban	0	555608
2020-07-09	96550	11190	Soc. Dist. + Travel Ban	0	639975
2020-07-10	109179	12629	Soc. Dist. + Travel Ban	0	738994
2020-07-11	123405	14226	Soc. Dist. + Travel Ban	0	850097
2020-07-12	139352	15947	Soc. Dist. + Travel Ban	0	978355
2020-07-13	157188	17836	Soc. Dist. + Travel Ban	0	1127334
2020-07-14	177028	19840	Soc. Dist. + Travel Ban	0	1293995
2020-07-15	199020	21992	Soc. Dist. + Travel Ban	0	1484877
2020-07-16	223315	24295	Soc. Dist. + Travel Ban	0	1701921
2020-07-17	250042	26727	Soc. Dist. + Travel Ban	0	1945594
2020-07-18	279293	29251	Soc. Dist. + Travel Ban	0	2221034
2020-07-19	311222	31929	Soc. Dist. + Travel Ban	0	2533511
2020-07-20	345909	34687	Soc. Dist. + Travel Ban	0	2881617
2020-07-21	383454	37545	Soc. Dist. + Travel Ban	0	3271132
2020-07-22	423937	40483	Soc. Dist. + Travel Ban	0	3695951
2020-07-23	467378	43441	Soc. Dist. + Travel Ban	0	4159630
2020-07-24	513849	46471	Soc. Dist. + Travel Ban	0	4672151
2020-07-25	563347	49498	Soc. Dist. + Travel Ban	0	5225802
2020-07-26	615895	52548	Soc. Dist. + Travel Ban	0	5815022
2020-07-27	671545	55650	Soc. Dist. + Travel Ban	0	6435349
2020-07-28	730229	58684	Soc. Dist. + Travel Ban	0	7087849
2020-07-29	791907	61678	Soc. Dist. + Travel Ban	0	7742748
2020-07-30	856615	64708	Soc. Dist. + Travel Ban	0	8410921
2020-07-31	924192	67577	Soc. Dist. + Travel Ban	0	9100673
2020-08-01	994631	70439	Soc. Dist. + Travel Ban	0	9812975
2020-08-02	1067855	73224	Soc. Dist. + Travel Ban	0	10511245
2020-08-03	1143731	75876	Soc. Dist. + Travel Ban	0	11239407
2020-08-04	1222242	78511	Soc. Dist. + Travel Ban	0	11959404
2020-08-05	1303260	81018	Soc. Dist. + Travel Ban	0	12684595
2020-08-06	1386672	83412	Soc. Dist. + Travel Ban	0	13408930
2020-08-07	1472344	85672	Soc. Dist. + Travel Ban	0	14152758
2020-08-08	1560146	87802	Soc. Dist. + Travel Ban	0	14843716
2020-08-09	1649992	89846	Soc. Dist. + Travel Ban	0	15554453
2020-08-10	1741776	91784	Soc. Dist. + Travel Ban	0	16225444
2020-08-11	1835358	93582	Soc. Dist. + Travel Ban	0	16908461
2020-08-12	1930663	95305	Soc. Dist. + Travel Ban	0	17583663
2020-08-13	2027508	96845	Soc. Dist. + Travel Ban	0	18219951
2020-08-14	2125724	98216	Soc. Dist. + Travel Ban	0	18830623
2020-08-15	2225271	99547	Soc. Dist. + Travel Ban	0	19422394
2020-08-16	2326006	100735	Soc. Dist. + Travel Ban	0	19967200
2020-08-17	2427797	101791	Soc. Dist. + Travel Ban	0	20481560
2020-08-18	2530538	102741	Soc. Dist. + Travel Ban	0	21008873
2020-08-19	2634164	103626	Soc. Dist. + Travel Ban	0	21481394
2020-08-20	2738461	104297	Soc. Dist. + Travel Ban	0	21930084
2020-08-21	2843421	104960	Soc. Dist. + Travel Ban	0	22367962
2020-08-22	2948926	105505	Soc. Dist. + Travel Ban	0	22764872
2020-08-23	3054808	105882	Soc. Dist. + Travel Ban	0	23144259
2020-08-24	3160957	106149	Soc. Dist. + Travel Ban	0	23524090
2020-08-25	3267332	106375	Soc. Dist. + Travel Ban	0	23880977
2020-08-26	3373870	106538	Soc. Dist. + Travel Ban	0	24191310
2020-08-27	3480487	106617	Soc. Dist. + Travel Ban	0	24482882
2020-08-28	3587059	106572	Soc. Dist. + Travel Ban	0	24741893
2020-08-29	3693476	106417	Soc. Dist. + Travel Ban	0	24991715
2020-08-30	3799796	106320	Soc. Dist. + Travel Ban	0	25221650
2020-08-31	3905791	105995	Soc. Dist. + Travel Ban	0	25446065
2020-09-01	4011420	105629	Soc. Dist. + Travel Ban	0	25635110
2020-09-02	4116765	105345	Soc. Dist. + Travel Ban	0	25829912
2020-09-03	4221669	104904	Soc. Dist. + Travel Ban	0	26011803
2020-09-04	4326063	104394	Soc. Dist. + Travel Ban	0	26169521
2020-09-05	4429933	103870	Soc. Dist. + Travel Ban	0	26324987
2020-09-06	4533204	103271	Soc. Dist. + Travel Ban	0	26459294
2020-09-07	4635789	102585	Soc. Dist. + Travel Ban	0	26590775
2020-09-08	4737712	101923	Soc. Dist. + Travel Ban	0	26709274
2020-09-09	4838992	101280	Soc. Dist. + Travel Ban	0	26832836
2020-09-10	4939451	100459	Soc. Dist. + Travel Ban	0	26941190
2020-09-11	5039150	99699	Soc. Dist. + Travel Ban	0	27046903
2020-09-12	5138102	98952	Soc. Dist. + Travel Ban	0	27147941
2020-09-13	5236177	98075	Soc. Dist. + Travel Ban	0	27249280
2020-09-14	5333373	97196	Soc. Dist. + Travel Ban	0	27321077
2020-09-15	5429769	96396	Soc. Dist. + Travel Ban	0	27394953
2020-09-16	5525266	95497	Soc. Dist. + Travel Ban	0	27466165
2020-09-17	5619804	94538	Soc. Dist. + Travel Ban	0	27539312
2020-09-18	5713397	93593	Soc. Dist. + Travel Ban	0	27598625
2020-09-19	5806056	92659	Soc. Dist. + Travel Ban	0	27669018
2020-09-20	5897750	91694	Soc. Dist. + Travel Ban	0	27714319
2020-09-21	5988494	90744	Soc. Dist. + Travel Ban	0	27780050
2020-09-22	6078226	89732	Soc. Dist. + Travel Ban	0	27827311
2020-09-23	6166935	88709	Soc. Dist. + Travel Ban	0	27862099
2020-09-24	6254643	87708	Soc. Dist. + Travel Ban	0	27901534
2020-09-25	6341381	86738	Soc. Dist. + Travel Ban	0	27935728
2020-09-26	6427085	85704	Soc. Dist. + Travel Ban	0	27970867
2020-09-27	6511768	84683	Soc. Dist. + Travel Ban	0	27993697
2020-09-28	6595371	83603	Soc. Dist. + Travel Ban	0	28021378
2020-09-29	6677968	82597	Soc. Dist. + Travel Ban	0	28054615
2020-09-30	6759561	81593	Soc. Dist. + Travel Ban	0	28073960
2020-10-01	6840087	80526	Soc. Dist. + Travel Ban	0	28097096
2020-10-02	6919651	79564	Soc. Dist. + Travel Ban	0	28120324
2020-10-03	6998192	78541	Soc. Dist. + Travel Ban	0	28134880
2020-10-04	7075634	77442	Soc. Dist. + Travel Ban	0	28151758
2020-10-05	7152152	76518	Soc. Dist. + Travel Ban	0	28156684
2020-10-06	7227627	75475	Soc. Dist. + Travel Ban	0	28171574
2020-10-07	7302038	74411	Soc. Dist. + Travel Ban	0	28173310
2020-10-08	7375482	73444	Soc. Dist. + Travel Ban	0	28189643
2020-10-09	7447942	72460	Soc. Dist. + Travel Ban	0	28194837
2020-10-10	7519404	71462	Soc. Dist. + Travel Ban	0	28192875
2020-10-11	7589821	70417	Soc. Dist. + Travel Ban	0	28199374
2020-10-12	7659301	69480	Soc. Dist. + Travel Ban	0	28197139
2020-10-13	7727738	68437	Soc. Dist. + Travel Ban	0	28205611
2020-10-14	7795252	67514	Soc. Dist. + Travel Ban	0	28211868
2020-10-15	7861778	66526	Soc. Dist. + Travel Ban	0	28210730
2020-10-16	7927442	65664	Soc. Dist. + Travel Ban	0	28212161
2020-10-17	7992152	64710	Soc. Dist. + Travel Ban	0	28205409
2020-10-18	8055912	63760	Soc. Dist. + Travel Ban	0	28207635
2020-10-19	8118785	62873	Soc. Dist. + Travel Ban	0	28205736
2020-10-20	8180669	61884	Soc. Dist. + Travel Ban	0	28206831
2020-10-21	8241728	61059	Soc. Dist. + Travel Ban	0	28205702
2020-10-22	8301930	60202	Soc. Dist. + Travel Ban	0	28196418
2020-10-23	8361205	59275	Soc. Dist. + Travel Ban	0	28213297
2020-10-24	8419633	58428	Soc. Dist. + Travel Ban	0	28213871
2020-10-25	8477179	57546	Soc. Dist. + Travel Ban	0	28207828
2020-10-26	8533867	56688	Soc. Dist. + Travel Ban	0	28202691
2020-10-27	8589702	55835	Soc. Dist. + Travel Ban	0	28197169
2020-10-28	8644720	55018	Soc. Dist. + Travel Ban	0	28191561
2020-10-29	8698838	54118	Soc. Dist. + Travel Ban	0	28185236
2020-10-30	8752192	53354	Soc. Dist. + Travel Ban	0	28172533
2020-10-31	8804725	52533	Soc. Dist. + Travel Ban	0	28164651
2020-11-01	8856520	51795	Soc. Dist. + Travel Ban	0	28150559
2020-11-02	8907542	51022	Soc. Dist. + Travel Ban	0	28140833
2020-11-03	8957761	50219	Soc. Dist. + Travel Ban	0	28137961
2020-11-04	9007265	49504	Soc. Dist. + Travel Ban	0	28118336
2020-11-05	9056040	48775	Soc. Dist. + Travel Ban	0	28117166
2020-11-06	9104022	47982	Soc. Dist. + Travel Ban	0	28107303
2020-11-07	9151291	47269	Soc. Dist. + Travel Ban	0	28099843
2020-11-08	9197841	46550	Soc. Dist. + Travel Ban	0	28093007
2020-11-09	9243736	45895	Soc. Dist. + Travel Ban	0	28073203
2020-06-08	3221	NA	No intervention	525	7716
2020-06-09	3772	551	No intervention	486	9374
2020-06-10	4408	636	No intervention	461	11420
2020-06-11	5149	741	No intervention	428	13939
2020-06-12	6013	864	No intervention	415	17028
2020-06-13	7031	1018	No intervention	393	21032
2020-06-14	8230	1199	No intervention	369	26047
2020-06-15	9654	1424	No intervention	367	32408
2020-06-16	11351	1697	No intervention	331	40319
2020-06-17	13384	2033	No intervention	326	50679
2020-06-18	15831	2447	No intervention	305	63302
2020-06-19	18790	2959	No intervention	301	79442
2020-06-20	22380	3590	No intervention	304	100042
2020-06-21	26765	4385	No intervention	316	126471
2020-06-22	32133	5368	No intervention	330	159409
2020-06-23	38739	6606	No intervention	326	201344
2020-06-24	46879	8140	No intervention	325	253904
2020-06-25	56931	10052	No intervention	328	321046
2020-06-26	69338	12407	No intervention	333	406221
2020-06-27	84633	15295	No intervention	313	513719
2020-06-28	103416	18783	No intervention	316	648049
2020-06-29	126363	22947	No intervention	304	818788
2020-06-30	154225	27862	No intervention	294	1033090
2020-07-01	187762	33537	No intervention	277	1296902
2020-07-02	227749	39987	No intervention	253	1623775
2020-07-03	274984	47235	No intervention	242	2030692
2020-07-04	330235	55251	No intervention	224	2531352
2020-07-05	394201	63966	No intervention	207	3129136
2020-07-06	467549	73348	No intervention	176	3826102
2020-07-07	550787	83238	No intervention	141	4654925
2020-07-08	644400	93613	No intervention	121	5605039
2020-07-09	748645	104245	No intervention	92	6682992
2020-07-10	863851	115206	No intervention	63	7839384
2020-07-11	989969	126118	No intervention	34	9039470
2020-07-12	1127023	137054	No intervention	15	10276598
2020-07-13	1274772	147749	No intervention	3	11520704
2020-07-14	1433033	158261	No intervention	0	12779438
2020-07-15	1601374	168341	No intervention	0	14000203
2020-07-16	1779233	177859	No intervention	0	15247486
2020-07-17	1966140	186907	No intervention	0	16455624
2020-07-18	2161511	195371	No intervention	0	17631631
2020-07-19	2364682	203171	No intervention	0	18805025
2020-07-20	2575002	210320	No intervention	0	19903654
2020-07-21	2791774	216772	No intervention	0	20977127
2020-07-22	3014286	222512	No intervention	0	21995450
2020-07-23	3241844	227558	No intervention	0	22948804
2020-07-24	3473843	231999	No intervention	0	23844567
2020-07-25	3709620	235777	No intervention	0	24669066
2020-07-26	3948485	238865	No intervention	0	25451538
2020-07-27	4189922	241437	No intervention	0	26155296
2020-07-28	4433225	243303	No intervention	0	26817183
2020-07-29	4677979	244754	No intervention	0	27391094
2020-07-30	4923645	245666	No intervention	0	27938574
2020-07-31	5169660	246015	No intervention	0	28427104
2020-08-01	5415701	246041	No intervention	0	28860057
2020-08-02	5661299	245598	No intervention	0	29258665
2020-08-03	5906080	244781	No intervention	0	29607954
2020-08-04	6149642	243562	No intervention	0	29945366
2020-08-05	6391554	241912	No intervention	0	30240542
2020-08-06	6631601	240047	No intervention	0	30484518
2020-08-07	6869544	237943	No intervention	0	30713440
2020-08-08	7105072	235528	No intervention	0	30922105
2020-08-09	7338046	232974	No intervention	0	31093052
2020-08-10	7568145	230099	No intervention	0	31263928
2020-08-11	7795250	227105	No intervention	0	31418346
2020-08-12	8019181	223931	No intervention	0	31533070
2020-08-13	8239915	220734	No intervention	0	31651113
2020-08-14	8457258	217343	No intervention	0	31755235
2020-08-15	8671137	213879	No intervention	0	31844480
2020-08-16	8881463	210326	No intervention	0	31930122
2020-08-17	9088162	206699	No intervention	0	31994914
2020-08-18	9291244	203082	No intervention	0	32053626
2020-08-19	9490659	199415	No intervention	0	32104834
2020-08-20	9686362	195703	No intervention	0	32142285
2020-08-21	9878339	191977	No intervention	0	32176615
2020-08-22	10066679	188340	No intervention	0	32211252
2020-08-23	10251316	184637	No intervention	0	32236368
2020-08-24	10432223	180907	No intervention	0	32263611
2020-08-25	10609416	177193	No intervention	0	32272004
2020-08-26	10783023	173607	No intervention	0	32272016
2020-08-27	10952978	169955	No intervention	0	32287864
2020-08-28	11119415	166437	No intervention	0	32299055
2020-08-29	11282293	162878	No intervention	0	32283046
2020-08-30	11441726	159433	No intervention	0	32271107
2020-08-31	11597749	156023	No intervention	0	32261908
2020-09-01	11750242	152493	No intervention	0	32245574
2020-09-02	11899549	149307	No intervention	0	32247693
2020-09-03	12045563	146014	No intervention	0	32249934
2020-09-04	12188247	142684	No intervention	0	32237766
2020-09-05	12327713	139466	No intervention	0	32218857
2020-09-06	12464182	136469	No intervention	0	32206103
2020-09-07	12597509	133327	No intervention	0	32202101
2020-09-08	12727795	130286	No intervention	0	32185722
2020-09-09	12855164	127369	No intervention	0	32167837
2020-09-10	12979608	124444	No intervention	0	32160399
2020-09-11	13101191	121583	No intervention	0	32144091
2020-09-12	13220103	118912	No intervention	0	32131460
2020-09-13	13336220	116117	No intervention	0	32108795
2020-09-14	13449745	113525	No intervention	0	32088422
2020-09-15	13560624	110879	No intervention	0	32057659
2020-09-16	13669014	108390	No intervention	0	32028407
2020-09-17	13774826	105812	No intervention	0	32002241
2020-09-18	13878228	103402	No intervention	0	31958937
2020-09-19	13979306	101078	No intervention	0	31925705
2020-09-20	14078122	98816	No intervention	0	31903786
2020-09-21	14174544	96422	No intervention	0	31866651
2020-09-22	14268768	94224	No intervention	0	31834862
2020-09-23	14360869	92101	No intervention	0	31805332
2020-09-24	14450773	89904	No intervention	0	31761411
2020-09-25	14538570	87797	No intervention	0	31719162
2020-09-26	14624422	85852	No intervention	0	31686633
2020-09-27	14708223	83801	No intervention	0	31657992
2020-09-28	14790237	82014	No intervention	0	31627202
2020-09-29	14870398	80161	No intervention	0	31591061
2020-09-30	14948634	78236	No intervention	0	31554626
2020-10-01	15025067	76433	No intervention	0	31519083
2020-10-02	15099795	74728	No intervention	0	31484588
2020-10-03	15172864	73069	No intervention	0	31451832
2020-10-04	15244239	71375	No intervention	0	31420822
2020-10-05	15313997	69758	No intervention	0	31390681
2020-10-06	15382230	68233	No intervention	0	31355660
2020-10-07	15448993	66763	No intervention	0	31315412
2020-10-08	15514227	65234	No intervention	0	31277906
2020-10-09	15578063	63836	No intervention	0	31247841
2020-10-10	15640430	62367	No intervention	0	31212135
2020-10-11	15701370	60940	No intervention	0	31175786
2020-10-12	15760976	59606	No intervention	0	31133615
2020-10-13	15819281	58305	No intervention	0	31098418
2020-10-14	15876322	57041	No intervention	0	31055499
2020-10-15	15932072	55750	No intervention	0	31018963
2020-10-16	15986524	54452	No intervention	0	30977960
2020-10-17	16039866	53342	No intervention	0	30945235
2020-10-18	16091930	52064	No intervention	0	30898790
2020-10-19	16142998	51068	No intervention	0	30865740
2020-10-20	16192899	49901	No intervention	0	30823408
2020-10-21	16241660	48761	No intervention	0	30787946
2020-10-22	16289391	47731	No intervention	0	30747535
2020-10-23	16336121	46730	No intervention	0	30708410
2020-10-24	16381783	45662	No intervention	0	30668066
2020-10-25	16426453	44670	No intervention	0	30629433
2020-10-26	16470221	43768	No intervention	0	30589550
2020-10-27	16512980	42759	No intervention	0	30548290
2020-10-28	16554819	41839	No intervention	0	30520231
2020-10-29	16595777	40958	No intervention	0	30482046
2020-10-30	16635784	40007	No intervention	0	30452448
2020-10-31	16675053	39269	No intervention	0	30418204
2020-11-01	16713479	38426	No intervention	0	30386809
2020-11-02	16751063	37584	No intervention	0	30347158
2020-11-03	16787898	36835	No intervention	0	30307178
2020-11-04	16823923	36025	No intervention	0	30276216
2020-11-05	16859144	35221	No intervention	0	30252316
2020-11-06	16893642	34498	No intervention	0	30223699
2020-11-07	16927509	33867	No intervention	0	30196556
2020-11-08	16960679	33170	No intervention	0	30156763
2020-11-09	16993182	32503	No intervention	0	30125434
2020-06-08	3223	NA	Moderate return	523	7709
2020-06-09	3622	399	Moderate return	457	9009
2020-06-10	4057	435	Moderate return	401	10489
2020-06-11	4526	469	Moderate return	342	12155
2020-06-12	5035	509	Moderate return	301	14006
2020-06-13	5589	554	Moderate return	263	16138
2020-06-14	6196	607	Moderate return	226	18531
2020-06-15	6860	664	Moderate return	197	21254
2020-06-16	7588	728	Moderate return	187	24446
2020-06-17	8391	803	Moderate return	181	28099
2020-06-18	9273	882	Moderate return	173	32256
2020-06-19	10253	980	Moderate return	175	37114
2020-06-20	11342	1089	Moderate return	172	42521
2020-06-21	12548	1206	Moderate return	163	49084
2020-06-22	13889	1341	Moderate return	147	56401
2020-06-23	15394	1505	Moderate return	132	64856
2020-06-24	17077	1683	Moderate return	122	74730
2020-06-25	18970	1893	Moderate return	100	86016
2020-06-26	21096	2126	Moderate return	87	98950
2020-06-27	23503	2407	Moderate return	68	113990
2020-06-28	26223	2720	Moderate return	45	131515
2020-06-29	29309	3086	Moderate return	30	151387
2020-06-30	32818	3509	Moderate return	12	174975
2020-07-01	36799	3981	Moderate return	3	202367
2020-07-02	41331	4532	Moderate return	0	232788
2020-07-03	46500	5169	Moderate return	0	269517
2020-07-04	52392	5892	Moderate return	0	311310
2020-07-05	59112	6720	Moderate return	0	359724
2020-07-06	66761	7649	Moderate return	0	416316
2020-07-07	75471	8710	Moderate return	0	480649
2020-07-08	85360	9889	Moderate return	0	555608
2020-07-09	96550	11190	Moderate return	0	639975
2020-07-10	109179	12629	Moderate return	0	738994
2020-07-11	123405	14226	Moderate return	0	850097
2020-07-12	139352	15947	Moderate return	0	978355
2020-07-13	157188	17836	Moderate return	0	1127334
2020-07-14	177028	19840	Moderate return	0	1293995
2020-07-15	199020	21992	Moderate return	0	1484877
2020-07-16	223315	24295	Moderate return	0	1701921
2020-07-17	250042	26727	Moderate return	0	1945594
2020-07-18	279293	29251	Moderate return	0	2221034
2020-07-19	311222	31929	Moderate return	0	2533511
2020-07-20	345909	34687	Moderate return	0	2881617
2020-07-21	383454	37545	Moderate return	0	3271132
2020-07-22	423937	40483	Moderate return	0	3695951
2020-07-23	467378	43441	Moderate return	0	4159630
2020-07-24	513849	46471	Moderate return	0	4672151
2020-07-25	563347	49498	Moderate return	0	5225802
2020-07-26	615895	52548	Moderate return	0	5815022
2020-07-27	671545	55650	Moderate return	0	6435349
2020-07-28	730229	58684	Moderate return	0	7087849
2020-07-29	791907	61678	Moderate return	0	7742748
2020-07-30	856615	64708	Moderate return	0	8410921
2020-07-31	924192	67577	Moderate return	0	9100673
2020-08-01	994631	70439	Moderate return	0	9812975
2020-08-02	1067855	73224	Moderate return	0	10511245
2020-08-03	1143731	75876	Moderate return	0	11239407
2020-08-04	1222242	78511	Moderate return	0	11959404
2020-08-05	1303260	81018	Moderate return	0	12684595
2020-08-06	1386672	83412	Moderate return	0	13408930
2020-08-07	1472344	85672	Moderate return	0	14152758
2020-08-08	1560146	87802	Moderate return	0	14843716
2020-08-09	1649992	89846	Moderate return	0	15554453
2020-08-10	1741776	91784	Moderate return	0	16225444
2020-08-11	1835358	93582	Moderate return	0	16908461
2020-08-12	1930663	95305	Moderate return	0	17583663
2020-08-13	2027508	96845	Moderate return	0	18219951
2020-08-14	2125724	98216	Moderate return	0	18830623
2020-08-15	2225271	99547	Moderate return	0	19422394
2020-08-16	2326006	100735	Moderate return	0	19967200
2020-08-17	2427797	101791	Moderate return	0	20481560
2020-08-18	2530538	102741	Moderate return	0	21008873
2020-08-19	2634164	103626	Moderate return	0	21481394
2020-08-20	2738461	104297	Moderate return	0	21930084
2020-08-21	2843421	104960	Moderate return	0	22367962
2020-08-22	2948926	105505	Moderate return	0	22764872
2020-08-23	3054808	105882	Moderate return	0	23144259
2020-08-24	3160957	106149	Moderate return	0	23524090
2020-08-25	3267332	106375	Moderate return	0	23880977
2020-08-26	3373870	106538	Moderate return	0	24191310
2020-08-27	3480487	106617	Moderate return	0	24482882
2020-08-28	3587059	106572	Moderate return	0	24741893
2020-08-29	3693476	106417	Moderate return	0	24991715
2020-08-30	3799796	106320	Moderate return	0	25221650
2020-08-31	3905791	105995	Moderate return	0	25446065
2020-09-01	4011420	105629	Moderate return	0	25635110
2020-09-02	4116765	105345	Moderate return	0	25829912
2020-09-03	4221669	104904	Moderate return	0	26011803
2020-09-04	4326063	104394	Moderate return	0	26169521
2020-09-05	4429933	103870	Moderate return	0	26324987
2020-09-06	4533204	103271	Moderate return	0	26459294
2020-09-07	4635789	102585	Moderate return	0	26590775
2020-09-08	4737712	101923	Moderate return	0	26709274
2020-09-09	4838992	101280	Moderate return	0	26832836
2020-09-10	4939451	100459	Moderate return	0	26941190
2020-09-11	5039150	99699	Moderate return	0	27046903
2020-09-12	5138102	98952	Moderate return	0	27147941
2020-09-13	5236177	98075	Moderate return	0	27249280
2020-09-14	5333373	97196	Moderate return	0	27321077
2020-09-15	5429769	96396	Moderate return	0	27394953
2020-09-16	5525266	95497	Moderate return	0	27466165
2020-09-17	5619804	94538	Moderate return	0	27539312
2020-09-18	5713397	93593	Moderate return	0	27598625
2020-09-19	5806056	92659	Moderate return	0	27669018
2020-09-20	5897750	91694	Moderate return	0	27714319
2020-09-21	5988494	90744	Moderate return	0	27780050
2020-09-22	6078226	89732	Moderate return	0	27827311
2020-09-23	6166935	88709	Moderate return	0	27862099
2020-09-24	6254643	87708	Moderate return	0	27901534
2020-09-25	6341381	86738	Moderate return	0	27935728
2020-09-26	6427085	85704	Moderate return	0	27970867
2020-09-27	6511768	84683	Moderate return	0	27993697
2020-09-28	6595371	83603	Moderate return	0	28021378
2020-09-29	6677968	82597	Moderate return	0	28054615
2020-09-30	6759561	81593	Moderate return	0	28073960
2020-10-01	6840087	80526	Moderate return	0	28097096
2020-10-02	6919651	79564	Moderate return	0	28120324
2020-10-03	6998192	78541	Moderate return	0	28134880
2020-10-04	7075634	77442	Moderate return	0	28151758
2020-10-05	7152152	76518	Moderate return	0	28156684
2020-10-06	7227627	75475	Moderate return	0	28171574
2020-10-07	7302038	74411	Moderate return	0	28173310
2020-10-08	7375482	73444	Moderate return	0	28189643
2020-10-09	7447942	72460	Moderate return	0	28194837
2020-10-10	7519404	71462	Moderate return	0	28192875
2020-10-11	7589821	70417	Moderate return	0	28199374
2020-10-12	7659301	69480	Moderate return	0	28197139
2020-10-13	7727738	68437	Moderate return	0	28205611
2020-10-14	7795252	67514	Moderate return	0	28211868
2020-10-15	7861778	66526	Moderate return	0	28210730
2020-10-16	7927442	65664	Moderate return	0	28212161
2020-10-17	7992152	64710	Moderate return	0	28205409
2020-10-18	8055912	63760	Moderate return	0	28207635
2020-10-19	8118785	62873	Moderate return	0	28205736
2020-10-20	8180669	61884	Moderate return	0	28206831
2020-10-21	8241728	61059	Moderate return	0	28205702
2020-10-22	8301930	60202	Moderate return	0	28196418
2020-10-23	8361205	59275	Moderate return	0	28213297
2020-10-24	8419633	58428	Moderate return	0	28213871
2020-10-25	8477179	57546	Moderate return	0	28207828
2020-10-26	8533867	56688	Moderate return	0	28202691
2020-10-27	8589702	55835	Moderate return	0	28197169
2020-10-28	8644720	55018	Moderate return	0	28191561
2020-10-29	8698838	54118	Moderate return	0	28185236
2020-10-30	8752192	53354	Moderate return	0	28172533
2020-10-31	8804725	52533	Moderate return	0	28164651
