date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	42576	0	193868	412	Cautious return
2020-08-16	43003	0	196263	427	Cautious return
2020-08-17	43442	0	200070	439	Cautious return
2020-08-18	43908	0	203718	466	Cautious return
2020-08-19	44368	0	207575	460	Cautious return
2020-08-20	44815	0	211723	447	Cautious return
2020-08-21	45275	0	214797	460	Cautious return
2020-08-22	45743	0	218659	468	Cautious return
2020-08-23	46218	0	222961	475	Cautious return
2020-08-24	46708	0	227207	490	Cautious return
2020-08-25	47206	0	231215	498	Cautious return
2020-08-26	47724	0	235026	518	Cautious return
2020-08-27	48234	0	238301	510	Cautious return
2020-08-28	48767	0	242712	533	Cautious return
2020-08-29	49305	0	247385	538	Cautious return
2020-08-30	49854	0	251607	549	Cautious return
2020-08-31	50413	0	255706	559	Cautious return
2020-09-01	51004	0	260359	591	Cautious return
2020-09-02	51613	0	266111	609	Cautious return
2020-09-03	52207	0	269603	594	Cautious return
2020-09-04	52828	0	275717	621	Cautious return
2020-09-05	53459	0	280084	631	Cautious return
2020-09-06	54112	0	285268	653	Cautious return
2020-09-07	54757	0	290433	645	Cautious return
2020-09-08	55427	0	294968	670	Cautious return
2020-09-09	56106	0	300862	679	Cautious return
2020-09-10	56812	0	305861	706	Cautious return
2020-09-11	57512	0	311462	700	Cautious return
2020-09-12	58249	0	316720	737	Cautious return
2020-09-13	58983	0	322162	734	Cautious return
2020-09-14	59744	0	328310	761	Cautious return
2020-09-15	60519	0	334042	775	Cautious return
2020-09-16	61318	0	340380	799	Cautious return
2020-09-17	62127	0	346703	809	Cautious return
2020-09-18	62957	0	351593	830	Cautious return
2020-09-19	63823	0	357688	866	Cautious return
2020-09-20	64685	0	364272	862	Cautious return
2020-09-21	65586	0	371541	901	Cautious return
2020-09-22	66512	0	377509	926	Cautious return
2020-09-23	67452	0	384581	940	Cautious return
2020-09-24	68428	0	390506	976	Cautious return
2020-09-25	69380	0	397593	952	Cautious return
2020-09-26	70384	0	404942	1004	Cautious return
2020-09-27	71397	0	410636	1013	Cautious return
2020-09-28	72450	0	417839	1053	Cautious return
2020-09-29	73523	0	425431	1073	Cautious return
2020-09-30	74604	0	433438	1081	Cautious return
2020-10-01	75738	0	440664	1134	Cautious return
2020-10-02	76892	0	448294	1154	Cautious return
2020-10-03	78068	0	456924	1176	Cautious return
2020-10-04	79258	0	464769	1190	Cautious return
2020-10-05	80507	0	472845	1249	Cautious return
2020-10-06	81754	0	481417	1247	Cautious return
2020-10-07	83037	0	489543	1283	Cautious return
2020-10-08	84320	0	498710	1283	Cautious return
2020-10-09	85655	0	506112	1335	Cautious return
2020-10-10	87033	0	516948	1378	Cautious return
2020-10-11	88423	0	524289	1390	Cautious return
2020-10-12	89838	0	534319	1415	Cautious return
2020-10-13	91284	0	544438	1446	Cautious return
2020-10-14	92773	0	554059	1489	Cautious return
2020-10-15	94292	0	564285	1519	Cautious return
2020-10-16	95836	0	572398	1544	Cautious return
2020-10-17	97418	0	584533	1582	Cautious return
2020-10-18	99021	0	594337	1603	Cautious return
2020-10-19	100661	0	603928	1640	Cautious return
2020-10-20	102316	0	613750	1655	Cautious return
2020-10-21	103998	0	625479	1682	Cautious return
2020-10-22	105714	0	635237	1716	Cautious return
2020-10-23	107469	0	647403	1755	Cautious return
2020-10-24	109278	0	658774	1809	Cautious return
2020-10-25	111119	0	671817	1841	Cautious return
2020-10-26	112981	0	685730	1862	Cautious return
2020-10-27	114875	0	695229	1894	Cautious return
2020-10-28	116790	0	710780	1915	Cautious return
2020-10-29	118767	0	722349	1977	Cautious return
2020-10-30	120774	0	732055	2007	Cautious return
2020-10-31	122826	0	747185	2052	Cautious return
2020-11-01	124886	0	758362	2060	Cautious return
2020-11-02	127007	0	770790	2121	Cautious return
2020-11-03	129145	0	785326	2138	Cautious return
2020-11-04	131331	0	798593	2186	Cautious return
2020-11-05	133553	0	814165	2222	Cautious return
2020-11-06	135774	0	828080	2221	Cautious return
2020-11-07	138030	0	841680	2256	Cautious return
2020-11-08	140375	0	857441	2345	Cautious return
2020-11-09	142761	0	873004	2386	Cautious return
