date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	890134	62833	3945450	47529	Normal (pre-intervention)
2020-07-26	940541	63383	4244661	50407	Normal (pre-intervention)
2020-07-27	993967	63618	4567568	53426	Normal (pre-intervention)
2020-07-28	1050521	63633	4904560	56554	Normal (pre-intervention)
2020-07-29	1110466	63825	5279516	59945	Normal (pre-intervention)
2020-07-30	1173842	64031	5668970	63376	Normal (pre-intervention)
2020-07-31	1240904	64838	6092466	67062	Normal (pre-intervention)
2020-08-01	1311920	65172	6542528	71016	Normal (pre-intervention)
2020-08-02	1386933	64957	7035253	75013	Normal (pre-intervention)
2020-08-03	1466118	65730	7553873	79185	Normal (pre-intervention)
2020-08-04	1549805	66087	8097197	83687	Normal (pre-intervention)
2020-08-05	1637865	66161	8693776	88060	Normal (pre-intervention)
2020-08-06	1730838	66540	9292432	92973	Normal (pre-intervention)
2020-08-07	1828598	66848	9958137	97760	Normal (pre-intervention)
2020-08-08	1931259	66632	10660733	102661	Normal (pre-intervention)
2020-08-09	2039240	67246	11413087	107981	Normal (pre-intervention)
2020-08-10	2152581	67603	12211459	113341	Normal (pre-intervention)
2020-08-11	2271605	67556	13041373	119024	Normal (pre-intervention)
2020-08-12	2396142	67894	13923181	124537	Normal (pre-intervention)
2020-08-13	2526475	68085	14867320	130333	Normal (pre-intervention)
2020-08-14	2662729	68751	15838454	136254	Normal (pre-intervention)
2020-08-15	2805179	68524	16849037	142450	Normal (pre-intervention)
2020-08-16	2953729	69033	17934125	148550	Normal (pre-intervention)
2020-08-17	3108296	69425	19069236	154567	Normal (pre-intervention)
2020-08-18	3269440	69687	20230110	161144	Normal (pre-intervention)
2020-08-19	3436971	69518	21470434	167531	Normal (pre-intervention)
2020-08-20	3610846	69723	22769979	173875	Normal (pre-intervention)
2020-08-21	3791132	69522	24076281	180286	Normal (pre-intervention)
2020-08-22	3978125	69906	25422457	186993	Normal (pre-intervention)
2020-08-23	4171680	70487	26834066	193555	Normal (pre-intervention)
2020-08-24	4371961	70512	28304183	200281	Normal (pre-intervention)
2020-08-25	4578864	71467	29784289	206903	Normal (pre-intervention)
2020-08-26	4792360	72243	31282234	213496	Normal (pre-intervention)
2020-08-27	5012585	72331	32793605	220225	Normal (pre-intervention)
2020-08-28	5239361	72212	34351148	226776	Normal (pre-intervention)
2020-08-29	5472729	72712	35993628	233368	Normal (pre-intervention)
2020-08-30	5712448	73000	37614156	239719	Normal (pre-intervention)
2020-08-31	5958790	73413	39217193	246342	Normal (pre-intervention)
2020-09-01	6211315	74130	40829390	252525	Normal (pre-intervention)
2020-09-02	6470383	74191	42475558	259068	Normal (pre-intervention)
2020-09-03	6735528	74811	44110614	265145	Normal (pre-intervention)
2020-09-04	7006863	75003	45738730	271335	Normal (pre-intervention)
2020-09-05	7284096	75836	47373735	277233	Normal (pre-intervention)
2020-09-06	7567298	75491	48976095	283202	Normal (pre-intervention)
2020-09-07	7855872	76299	50610148	288574	Normal (pre-intervention)
2020-09-08	8150605	76608	52199020	294733	Normal (pre-intervention)
2020-09-09	8450446	77008	53840853	299841	Normal (pre-intervention)
2020-09-10	8755608	77127	55471181	305162	Normal (pre-intervention)
2020-09-11	9066189	77507	57087617	310581	Normal (pre-intervention)
2020-09-12	9381454	78009	58722872	315265	Normal (pre-intervention)
2020-09-13	9701790	78298	60311131	320336	Normal (pre-intervention)
2020-09-14	10026823	78865	61852278	325033	Normal (pre-intervention)
2020-09-15	10356598	79110	63419775	329775	Normal (pre-intervention)
2020-09-16	10690730	78843	64960719	334132	Normal (pre-intervention)
2020-09-17	11029110	79444	66522157	338380	Normal (pre-intervention)
2020-09-18	11371490	79693	68065013	342380	Normal (pre-intervention)
2020-09-19	11717797	80460	69532553	346307	Normal (pre-intervention)
2020-09-20	12067811	79890	71072769	350014	Normal (pre-intervention)
2020-09-21	12421602	80083	72534228	353791	Normal (pre-intervention)
2020-09-22	12778700	80616	73965132	357098	Normal (pre-intervention)
2020-09-23	13138803	80615	75416805	360103	Normal (pre-intervention)
2020-09-24	13501840	80827	76773764	363037	Normal (pre-intervention)
2020-09-25	13867881	80945	78161353	366041	Normal (pre-intervention)
2020-09-26	14236536	81144	79506295	368655	Normal (pre-intervention)
2020-09-27	14607738	81776	80802152	371202	Normal (pre-intervention)
2020-09-28	14981415	81428	82122183	373677	Normal (pre-intervention)
2020-09-29	15357085	81319	83398397	375670	Normal (pre-intervention)
2020-09-30	15734793	81637	84611740	377708	Normal (pre-intervention)
2020-10-01	16114244	81584	85770056	379451	Normal (pre-intervention)
2020-10-02	16495114	81993	86943253	380870	Normal (pre-intervention)
2020-10-03	16877647	81452	88081159	382533	Normal (pre-intervention)
2020-10-04	17261389	81393	89199123	383742	Normal (pre-intervention)
2020-10-05	17646166	82272	90313916	384777	Normal (pre-intervention)
2020-10-06	18032609	81872	91392694	386443	Normal (pre-intervention)
2020-10-07	18419356	81753	92352011	386747	Normal (pre-intervention)
2020-10-08	18806944	82692	93353971	387588	Normal (pre-intervention)
2020-10-09	19195468	82367	94299773	388524	Normal (pre-intervention)
2020-10-10	19584205	82276	95267556	388737	Normal (pre-intervention)
2020-10-11	19973236	82593	96156372	389031	Normal (pre-intervention)
2020-10-12	20362526	82778	97043281	389290	Normal (pre-intervention)
2020-10-13	20751863	82731	97890729	389337	Normal (pre-intervention)
2020-10-14	21141236	82901	98732362	389373	Normal (pre-intervention)
2020-10-15	21530597	82703	99548875	389361	Normal (pre-intervention)
2020-10-16	21919551	82841	100294500	388954	Normal (pre-intervention)
2020-10-17	22308191	83392	100989535	388640	Normal (pre-intervention)
2020-10-18	22696287	82697	101694268	388096	Normal (pre-intervention)
2020-10-19	23083372	82661	102421246	387085	Normal (pre-intervention)
2020-10-20	23469711	82854	103089312	386339	Normal (pre-intervention)
2020-10-21	23855414	82864	103759116	385703	Normal (pre-intervention)
2020-10-22	24240620	82541	104396884	385206	Normal (pre-intervention)
2020-10-23	24624837	83042	105003203	384217	Normal (pre-intervention)
2020-10-24	25007964	83004	105562319	383127	Normal (pre-intervention)
2020-10-25	25389482	82811	106177423	381518	Normal (pre-intervention)
2020-10-26	25769776	83400	106700329	380294	Normal (pre-intervention)
2020-10-27	26149262	83504	107245258	379486	Normal (pre-intervention)
2020-10-28	26527197	83372	107732918	377935	Normal (pre-intervention)
2020-10-29	26903587	83187	108190506	376390	Normal (pre-intervention)
2020-10-30	27277973	84174	108667897	374386	Normal (pre-intervention)
2020-10-31	27651216	83363	109126443	373243	Normal (pre-intervention)
2020-11-01	28022791	83108	109532562	371575	Normal (pre-intervention)
2020-11-02	28392650	83271	109934792	369859	Normal (pre-intervention)
2020-11-03	28760558	82191	110323732	367908	Normal (pre-intervention)
2020-11-04	29126532	82952	110705614	365974	Normal (pre-intervention)
2020-11-05	29491216	83223	111031810	364684	Normal (pre-intervention)
2020-11-06	29853674	82907	111406654	362458	Normal (pre-intervention)
2020-11-07	30213917	83055	111746023	360243	Normal (pre-intervention)
2020-11-08	30572250	82863	112067501	358333	Normal (pre-intervention)
2020-11-09	30928209	82201	112382488	355959	Normal (pre-intervention)
