date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	4462898	0	31410179	121768	No intervention
2020-08-29	4584227	0	31656415	121329	No intervention
2020-08-30	4705021	0	31910717	120794	No intervention
2020-08-31	4825173	0	32108406	120152	No intervention
2020-09-01	4944638	0	32305286	119465	No intervention
2020-09-02	5063407	0	32498093	118769	No intervention
2020-09-03	5181317	0	32655624	117910	No intervention
2020-09-04	5298452	0	32822700	117135	No intervention
2020-09-05	5414746	0	32975575	116294	No intervention
2020-09-06	5530121	0	33123710	115375	No intervention
2020-09-07	5644581	0	33245089	114460	No intervention
2020-09-08	5758054	0	33392653	113473	No intervention
2020-09-09	5870437	0	33500672	112383	No intervention
2020-09-10	5981866	0	33643458	111429	No intervention
2020-09-11	6092151	0	33745555	110285	No intervention
2020-09-12	6201435	0	33849759	109284	No intervention
2020-09-13	6309541	0	33949770	108106	No intervention
2020-09-14	6416525	0	34028420	106984	No intervention
2020-09-15	6522519	0	34113949	105994	No intervention
2020-09-16	6627245	0	34184833	104726	No intervention
2020-09-17	6730810	0	34256413	103565	No intervention
2020-09-18	6833148	0	34314322	102338	No intervention
2020-09-19	6934281	0	34359246	101133	No intervention
2020-09-20	7034207	0	34418147	99926	No intervention
2020-09-21	7132872	0	34482459	98665	No intervention
2020-09-22	7230295	0	34553013	97423	No intervention
2020-09-23	7326581	0	34614974	96286	No intervention
2020-09-24	7421637	0	34668919	95056	No intervention
2020-09-25	7515461	0	34702922	93824	No intervention
2020-09-26	7607992	0	34742053	92531	No intervention
2020-09-27	7699409	0	34781283	91417	No intervention
2020-09-28	7789516	0	34814987	90107	No intervention
2020-09-29	7878359	0	34849008	88843	No intervention
2020-09-30	7966042	0	34893420	87683	No intervention
2020-10-01	8052375	0	34923910	86333	No intervention
2020-10-02	8137567	0	34945563	85192	No intervention
2020-10-03	8221589	0	34956062	84022	No intervention
2020-10-04	8304439	0	34960553	82850	No intervention
2020-10-05	8386153	0	34981094	81714	No intervention
2020-10-06	8466537	0	34996892	80384	No intervention
2020-10-07	8545813	0	35013213	79276	No intervention
2020-10-08	8623839	0	35019934	78026	No intervention
2020-10-09	8700702	0	35026314	76863	No intervention
2020-10-10	8776485	0	35030796	75783	No intervention
2020-10-11	8851239	0	35039433	74754	No intervention
2020-10-12	8924721	0	35035374	73482	No intervention
2020-10-13	8997177	0	35052584	72456	No intervention
2020-10-14	9068576	0	35050463	71399	No intervention
2020-10-15	9138876	0	35054810	70300	No intervention
2020-10-16	9208085	0	35052065	69209	No intervention
2020-10-17	9276226	0	35065666	68141	No intervention
2020-10-18	9343304	0	35075247	67078	No intervention
2020-10-19	9409350	0	35071704	66046	No intervention
2020-10-20	9474277	0	35075219	64927	No intervention
2020-10-21	9538342	0	35063797	64065	No intervention
2020-10-22	9601357	0	35071242	63015	No intervention
2020-10-23	9663472	0	35069853	62115	No intervention
2020-10-24	9724569	0	35067238	61097	No intervention
2020-10-25	9784765	0	35054779	60196	No intervention
2020-10-26	9843920	0	35058573	59155	No intervention
2020-10-27	9902178	0	35048317	58258	No intervention
2020-10-28	9959589	0	35037424	57411	No intervention
2020-10-29	10016083	0	35032007	56494	No intervention
2020-10-30	10071650	0	35017265	55567	No intervention
2020-10-31	10126385	0	35011655	54735	No intervention
2020-11-01	10180220	0	34999061	53835	No intervention
2020-11-02	10233266	0	34985218	53046	No intervention
2020-11-03	10285528	0	34979575	52262	No intervention
2020-11-04	10336876	0	34953356	51348	No intervention
2020-11-05	10387577	0	34957839	50701	No intervention
2020-11-06	10437449	0	34945272	49872	No intervention
2020-11-07	10486443	0	34941961	48994	No intervention
2020-11-08	10534651	0	34929136	48208	No intervention
2020-11-09	10582144	0	34913034	47493	No intervention
