date	value	incidence	scenario	lower_ci	upper_ci
2020-08-19	392912	19481	Soc. Dist. + Travel Ban	0	3887296
2020-08-20	412861	19949	Soc. Dist. + Travel Ban	0	4075916
2020-08-21	433250	20389	Soc. Dist. + Travel Ban	0	4257143
2020-08-22	454064	20814	Soc. Dist. + Travel Ban	0	4442189
2020-08-23	475298	21234	Soc. Dist. + Travel Ban	0	4623057
2020-08-24	496932	21634	Soc. Dist. + Travel Ban	0	4806322
2020-08-25	518936	22004	Soc. Dist. + Travel Ban	0	4993698
2020-08-26	541288	22352	Soc. Dist. + Travel Ban	0	5173559
2020-08-27	563968	22680	Soc. Dist. + Travel Ban	0	5353195
2020-08-28	586995	23027	Soc. Dist. + Travel Ban	0	5526209
2020-08-29	610301	23306	Soc. Dist. + Travel Ban	0	5691412
2020-08-30	633908	23607	Soc. Dist. + Travel Ban	0	5859074
2020-08-31	657770	23862	Soc. Dist. + Travel Ban	0	6025356
2020-09-01	681882	24112	Soc. Dist. + Travel Ban	0	6186308
2020-09-02	706233	24351	Soc. Dist. + Travel Ban	0	6340604
2020-09-03	730788	24555	Soc. Dist. + Travel Ban	0	6488576
2020-09-04	755546	24758	Soc. Dist. + Travel Ban	0	6623973
2020-09-05	780491	24945	Soc. Dist. + Travel Ban	0	6764613
2020-09-06	805582	25091	Soc. Dist. + Travel Ban	0	6897762
2020-09-07	830839	25257	Soc. Dist. + Travel Ban	0	7030503
2020-09-08	856231	25392	Soc. Dist. + Travel Ban	0	7146516
2020-09-09	881710	25479	Soc. Dist. + Travel Ban	0	7261014
2020-09-10	907291	25581	Soc. Dist. + Travel Ban	0	7371175
2020-09-11	932970	25679	Soc. Dist. + Travel Ban	0	7477226
2020-09-12	958712	25742	Soc. Dist. + Travel Ban	0	7577633
2020-09-13	984508	25796	Soc. Dist. + Travel Ban	0	7672712
2020-09-14	1010355	25847	Soc. Dist. + Travel Ban	0	7775153
2020-09-15	1036203	25848	Soc. Dist. + Travel Ban	0	7859361
2020-09-16	1062104	25901	Soc. Dist. + Travel Ban	0	7939298
2020-09-17	1088004	25900	Soc. Dist. + Travel Ban	0	8018662
2020-09-18	1113893	25889	Soc. Dist. + Travel Ban	0	8093526
2020-09-19	1139784	25891	Soc. Dist. + Travel Ban	0	8161951
2020-09-20	1165637	25853	Soc. Dist. + Travel Ban	0	8230673
2020-09-21	1191454	25817	Soc. Dist. + Travel Ban	0	8296792
2020-09-22	1217194	25740	Soc. Dist. + Travel Ban	0	8355188
2020-09-23	1242889	25695	Soc. Dist. + Travel Ban	0	8409319
2020-09-24	1268519	25630	Soc. Dist. + Travel Ban	0	8467157
2020-09-25	1294050	25531	Soc. Dist. + Travel Ban	0	8523858
2020-09-26	1319517	25467	Soc. Dist. + Travel Ban	0	8575081
2020-09-27	1344868	25351	Soc. Dist. + Travel Ban	0	8617298
2020-09-28	1370129	25261	Soc. Dist. + Travel Ban	0	8666486
2020-09-29	1395281	25152	Soc. Dist. + Travel Ban	0	8713387
2020-09-30	1420315	25034	Soc. Dist. + Travel Ban	0	8750146
2020-10-01	1445202	24887	Soc. Dist. + Travel Ban	0	8784952
2020-10-02	1469989	24787	Soc. Dist. + Travel Ban	0	8825082
2020-10-03	1494629	24640	Soc. Dist. + Travel Ban	0	8860869
2020-10-04	1519125	24496	Soc. Dist. + Travel Ban	0	8891609
2020-10-05	1543482	24357	Soc. Dist. + Travel Ban	0	8916553
2020-10-06	1567687	24205	Soc. Dist. + Travel Ban	0	8943577
2020-10-07	1591724	24037	Soc. Dist. + Travel Ban	0	8972453
2020-10-08	1615631	23907	Soc. Dist. + Travel Ban	0	8997455
2020-10-09	1639342	23711	Soc. Dist. + Travel Ban	0	9022245
2020-10-10	1662899	23557	Soc. Dist. + Travel Ban	0	9041951
2020-10-11	1686287	23388	Soc. Dist. + Travel Ban	0	9066052
2020-10-12	1709469	23182	Soc. Dist. + Travel Ban	0	9091213
2020-10-13	1732470	23001	Soc. Dist. + Travel Ban	0	9110354
2020-10-14	1755310	22840	Soc. Dist. + Travel Ban	0	9132310
2020-10-15	1777978	22668	Soc. Dist. + Travel Ban	0	9151532
2020-10-16	1800456	22478	Soc. Dist. + Travel Ban	0	9167123
2020-10-17	1822727	22271	Soc. Dist. + Travel Ban	0	9179278
2020-10-18	1844809	22082	Soc. Dist. + Travel Ban	0	9191776
2020-10-19	1866703	21894	Soc. Dist. + Travel Ban	0	9206728
2020-10-20	1888407	21704	Soc. Dist. + Travel Ban	0	9223513
2020-10-21	1909927	21520	Soc. Dist. + Travel Ban	0	9236948
2020-10-22	1931254	21327	Soc. Dist. + Travel Ban	0	9249387
2020-10-23	1952383	21129	Soc. Dist. + Travel Ban	0	9265939
2020-10-24	1973304	20921	Soc. Dist. + Travel Ban	0	9276318
2020-10-25	1994010	20706	Soc. Dist. + Travel Ban	0	9286615
2020-10-26	2014523	20513	Soc. Dist. + Travel Ban	0	9297722
2020-10-27	2034865	20342	Soc. Dist. + Travel Ban	0	9307535
2020-10-28	2054981	20116	Soc. Dist. + Travel Ban	0	9315143
2020-10-29	2074911	19930	Soc. Dist. + Travel Ban	0	9322512
2020-10-30	2094617	19706	Soc. Dist. + Travel Ban	0	9331060
2020-10-31	2114116	19499	Soc. Dist. + Travel Ban	0	9336276
2020-11-01	2133437	19321	Soc. Dist. + Travel Ban	0	9345145
2020-11-02	2152556	19119	Soc. Dist. + Travel Ban	0	9350083
2020-11-03	2171451	18895	Soc. Dist. + Travel Ban	0	9357639
2020-11-04	2190174	18723	Soc. Dist. + Travel Ban	0	9360860
2020-11-05	2208721	18547	Soc. Dist. + Travel Ban	0	9364700
2020-11-06	2227036	18315	Soc. Dist. + Travel Ban	0	9368080
2020-11-07	2245144	18108	Soc. Dist. + Travel Ban	0	9375034
2020-11-08	2263084	17940	Soc. Dist. + Travel Ban	0	9377146
2020-11-09	2280813	17729	Soc. Dist. + Travel Ban	0	9381598
2020-06-08	1551	NA	No intervention	446	3177
2020-06-09	1732	181	No intervention	410	3734
2020-06-10	1934	202	No intervention	383	4393
2020-06-11	2159	225	No intervention	361	5123
2020-06-12	2412	253	No intervention	344	5974
2020-06-13	2697	285	No intervention	329	7011
2020-06-14	3017	320	No intervention	313	8236
2020-06-15	3382	365	No intervention	300	9644
2020-06-16	3795	413	No intervention	291	11399
2020-06-17	4266	471	No intervention	282	13477
2020-06-18	4803	537	No intervention	271	15909
2020-06-19	5417	614	No intervention	259	18915
2020-06-20	6123	706	No intervention	247	22444
2020-06-21	6935	812	No intervention	235	26821
2020-06-22	7875	940	No intervention	230	31916
2020-06-23	8962	1087	No intervention	230	38111
2020-06-24	10225	1263	No intervention	230	45482
2020-06-25	11694	1469	No intervention	233	54389
2020-06-26	13412	1718	No intervention	232	65113
2020-06-27	15415	2003	No intervention	234	77847
2020-06-28	17763	2348	No intervention	233	93463
2020-06-29	20517	2754	No intervention	229	111905
2020-06-30	23750	3233	No intervention	227	134136
2020-07-01	27542	3792	No intervention	228	161007
2020-07-02	31978	4436	No intervention	225	192183
2020-07-03	37164	5186	No intervention	221	230320
2020-07-04	43222	6058	No intervention	217	275801
2020-07-05	50261	7039	No intervention	218	329628
2020-07-06	58418	8157	No intervention	208	393648
2020-07-07	67809	9391	No intervention	200	469268
2020-07-08	78578	10769	No intervention	190	558947
2020-07-09	90849	12271	No intervention	184	663714
2020-07-10	104757	13908	No intervention	176	787053
2020-07-11	120414	15657	No intervention	167	927883
2020-07-12	137934	17520	No intervention	159	1090692
2020-07-13	157423	19489	No intervention	147	1278325
2020-07-14	178966	21543	No intervention	132	1489179
2020-07-15	202629	23663	No intervention	125	1725308
2020-07-16	228457	25828	No intervention	108	1986651
2020-07-17	256487	28030	No intervention	95	2267492
2020-07-18	286757	30270	No intervention	81	2567268
2020-07-19	319271	32514	No intervention	74	2880640
2020-07-20	353997	34726	No intervention	64	3203484
2020-07-21	390917	36920	No intervention	47	3528183
2020-07-22	430012	39095	No intervention	34	3853892
2020-07-23	471193	41181	No intervention	23	4181825
2020-07-24	514409	43216	No intervention	13	4508859
2020-07-25	559562	45153	No intervention	3	4837080
2020-07-26	606602	47040	No intervention	0	5171356
2020-07-27	655412	48810	No intervention	0	5490447
2020-07-28	705919	50507	No intervention	0	5805197
2020-07-29	757989	52070	No intervention	0	6110068
2020-07-30	811512	53523	No intervention	0	6417934
2020-07-31	866407	54895	No intervention	0	6706763
2020-08-01	922567	56160	No intervention	0	6993651
2020-08-02	979855	57288	No intervention	0	7266077
2020-08-03	1038161	58306	No intervention	0	7525548
2020-08-04	1097387	59226	No intervention	0	7772849
2020-08-05	1157416	60029	No intervention	0	8006850
2020-08-06	1218186	60770	No intervention	0	8223713
2020-08-07	1279540	61354	No intervention	0	8426142
2020-08-08	1341373	61833	No intervention	0	8626207
2020-08-09	1403619	62246	No intervention	0	8800337
2020-08-10	1466171	62552	No intervention	0	8969909
2020-08-11	1528939	62768	No intervention	0	9131020
2020-08-12	1591861	62922	No intervention	0	9282482
2020-08-13	1654866	63005	No intervention	0	9415656
2020-08-14	1717833	62967	No intervention	0	9535704
2020-08-15	1780717	62884	No intervention	0	9649590
2020-08-16	1843491	62774	No intervention	0	9755890
2020-08-17	1906055	62564	No intervention	0	9851439
2020-08-18	1968361	62306	No intervention	0	9945346
2020-08-19	2030358	61997	No intervention	0	10027416
2020-08-20	2091971	61613	No intervention	0	10103100
2020-08-21	2153182	61211	No intervention	0	10174344
2020-08-22	2213950	60768	No intervention	0	10239416
2020-08-23	2274229	60279	No intervention	0	10295805
2020-08-24	2333984	59755	No intervention	0	10349297
2020-08-25	2393196	59212	No intervention	0	10401548
2020-08-26	2451821	58625	No intervention	0	10445371
2020-08-27	2509861	58040	No intervention	0	10489489
2020-08-28	2567238	57377	No intervention	0	10522384
2020-08-29	2623991	56753	No intervention	0	10556296
2020-08-30	2680088	56097	No intervention	0	10586814
2020-08-31	2735483	55395	No intervention	0	10620714
2020-09-01	2790199	54716	No intervention	0	10649044
2020-09-02	2844179	53980	No intervention	0	10676592
2020-09-03	2897464	53285	No intervention	0	10697264
2020-09-04	2950009	52545	No intervention	0	10719917
2020-09-05	3001834	51825	No intervention	0	10737760
2020-09-06	3052902	51068	No intervention	0	10754668
2020-09-07	3103234	50332	No intervention	0	10768525
2020-09-08	3152859	49625	No intervention	0	10782067
2020-09-09	3201714	48855	No intervention	0	10791480
2020-09-10	3249799	48085	No intervention	0	10802344
2020-09-11	3297160	47361	No intervention	0	10812148
2020-09-12	3343788	46628	No intervention	0	10819402
2020-09-13	3389682	45894	No intervention	0	10823148
2020-09-14	3434821	45139	No intervention	0	10833245
2020-09-15	3479228	44407	No intervention	0	10837365
2020-09-16	3522925	43697	No intervention	0	10842647
2020-09-17	3565892	42967	No intervention	0	10845995
2020-09-18	3608126	42234	No intervention	0	10853671
2020-09-19	3649661	41535	No intervention	0	10855709
2020-09-20	3690467	40806	No intervention	0	10853097
2020-09-21	3730611	40144	No intervention	0	10854261
2020-09-22	3770087	39476	No intervention	0	10851653
2020-09-23	3808861	38774	No intervention	0	10847983
2020-09-24	3846965	38104	No intervention	0	10851405
2020-09-25	3884392	37427	No intervention	0	10848889
2020-09-26	3921136	36744	No intervention	0	10844029
2020-09-27	3957268	36132	No intervention	0	10843114
2020-09-28	3992766	35498	No intervention	0	10841450
2020-09-29	4027635	34869	No intervention	0	10836107
2020-09-30	4061885	34250	No intervention	0	10832451
2020-10-01	4095526	33641	No intervention	0	10827904
2020-10-02	4128568	33042	No intervention	0	10820193
2020-10-03	4161017	32449	No intervention	0	10815896
2020-10-04	4192868	31851	No intervention	0	10809300
2020-10-05	4224163	31295	No intervention	0	10806393
2020-10-06	4254893	30730	No intervention	0	10798649
2020-10-07	4285047	30154	No intervention	0	10793089
2020-10-08	4314650	29603	No intervention	0	10788109
2020-10-09	4343720	29070	No intervention	0	10780079
2020-10-10	4372310	28590	No intervention	0	10771845
2020-10-11	4400354	28044	No intervention	0	10763584
2020-10-12	4427850	27496	No intervention	0	10759898
2020-10-13	4454853	27003	No intervention	0	10751392
2020-10-14	4481388	26535	No intervention	0	10743716
2020-10-15	4507447	26059	No intervention	0	10740494
2020-10-16	4533028	25581	No intervention	0	10733098
2020-10-17	4558119	25091	No intervention	0	10725025
2020-10-18	4582781	24662	No intervention	0	10719046
2020-10-19	4607035	24254	No intervention	0	10708172
2020-10-20	4630771	23736	No intervention	0	10701065
2020-10-21	4654101	23330	No intervention	0	10692406
2020-10-22	4677020	22919	No intervention	0	10681797
2020-10-23	4699522	22502	No intervention	0	10672505
2020-10-24	4721630	22108	No intervention	0	10665622
2020-10-25	4743285	21655	No intervention	0	10657705
2020-10-26	4764590	21305	No intervention	0	10649597
2020-10-27	4785498	20908	No intervention	0	10642059
2020-10-28	4806042	20544	No intervention	0	10632407
2020-10-29	4826232	20190	No intervention	0	10620976
2020-10-30	4846026	19794	No intervention	0	10611586
2020-10-31	4865458	19432	No intervention	0	10602145
2020-11-01	4884580	19122	No intervention	0	10594014
2020-11-02	4903380	18800	No intervention	0	10586267
2020-11-03	4921824	18444	No intervention	0	10580199
2020-11-04	4939925	18101	No intervention	0	10569836
2020-11-05	4957696	17771	No intervention	0	10562200
2020-11-06	4975149	17453	No intervention	0	10551843
2020-11-07	4992272	17123	No intervention	0	10542009
2020-11-08	5009103	16831	No intervention	0	10532130
2020-11-09	5025677	16574	No intervention	0	10519779
2020-06-08	1550	NA	Moderate return	443	3168
2020-06-09	1683	133	Moderate return	394	3638
2020-06-10	1823	140	Moderate return	355	4134
2020-06-11	1971	148	Moderate return	319	4658
2020-06-12	2129	158	Moderate return	292	5223
2020-06-13	2295	166	Moderate return	263	5847
2020-06-14	2474	179	Moderate return	243	6535
2020-06-15	2663	189	Moderate return	224	7276
2020-06-16	2867	204	Moderate return	205	8093
2020-06-17	3083	216	Moderate return	188	8983
2020-06-18	3314	231	Moderate return	176	9952
2020-06-19	3562	248	Moderate return	167	11012
2020-06-20	3828	266	Moderate return	166	12275
2020-06-21	4112	284	Moderate return	161	13591
2020-06-22	4421	309	Moderate return	158	15136
2020-06-23	4755	334	Moderate return	156	16807
2020-06-24	5114	359	Moderate return	149	18649
2020-06-25	5503	389	Moderate return	143	20798
2020-06-26	5926	423	Moderate return	137	23104
2020-06-27	6382	456	Moderate return	131	25695
2020-06-28	6880	498	Moderate return	121	28465
2020-06-29	7421	541	Moderate return	111	31719
2020-06-30	8013	592	Moderate return	104	35357
2020-07-01	8659	646	Moderate return	97	39482
2020-07-02	9364	705	Moderate return	86	43795
2020-07-03	10136	772	Moderate return	77	48762
2020-07-04	10984	848	Moderate return	67	54365
2020-07-05	11917	933	Moderate return	53	60524
2020-07-06	12942	1025	Moderate return	41	67237
2020-07-07	14067	1125	Moderate return	30	75144
2020-07-08	15310	1243	Moderate return	19	83694
2020-07-09	16679	1369	Moderate return	10	93270
2020-07-10	18183	1504	Moderate return	4	104113
2020-07-11	19846	1663	Moderate return	0	116099
2020-07-12	21680	1834	Moderate return	0	129509
2020-07-13	23699	2019	Moderate return	0	144230
2020-07-14	25922	2223	Moderate return	0	160868
2020-07-15	28370	2448	Moderate return	0	179322
2020-07-16	31059	2689	Moderate return	0	199977
2020-07-17	34011	2952	Moderate return	0	222793
2020-07-18	37241	3230	Moderate return	0	248450
2020-07-19	40787	3546	Moderate return	0	276383
2020-07-20	44662	3875	Moderate return	0	307478
2020-07-21	48893	4231	Moderate return	0	343059
2020-07-22	53499	4606	Moderate return	0	381301
2020-07-23	58498	4999	Moderate return	0	424549
2020-07-24	63917	5419	Moderate return	0	471215
2020-07-25	69779	5862	Moderate return	0	523591
2020-07-26	76104	6325	Moderate return	0	580437
2020-07-27	82909	6805	Moderate return	0	644229
2020-07-28	90207	7298	Moderate return	0	713001
2020-07-29	98025	7818	Moderate return	0	788900
2020-07-30	106380	8355	Moderate return	0	871479
2020-07-31	115276	8896	Moderate return	0	961367
2020-08-01	124740	9464	Moderate return	0	1058103
2020-08-02	134762	10022	Moderate return	0	1164036
2020-08-03	145371	10609	Moderate return	0	1276348
2020-08-04	156551	11180	Moderate return	0	1398108
2020-08-05	168318	11767	Moderate return	0	1528289
2020-08-06	180681	12363	Moderate return	0	1665800
2020-08-07	193614	12933	Moderate return	0	1811733
2020-08-08	207146	13532	Moderate return	0	1963816
2020-08-09	221266	14120	Moderate return	0	2121123
2020-08-10	235971	14705	Moderate return	0	2284564
2020-08-11	251244	15273	Moderate return	0	2452338
2020-08-12	267079	15835	Moderate return	0	2626487
2020-08-13	283482	16403	Moderate return	0	2801010
2020-08-14	300433	16951	Moderate return	0	2975483
2020-08-15	317911	17478	Moderate return	0	3152209
2020-08-16	335898	17987	Moderate return	0	3332109
2020-08-17	354411	18513	Moderate return	0	3518551
2020-08-18	373431	19020	Moderate return	0	3707247
2020-08-19	392912	19481	Moderate return	0	3887296
2020-08-20	412861	19949	Moderate return	0	4075916
2020-08-21	433250	20389	Moderate return	0	4257143
2020-08-22	454064	20814	Moderate return	0	4442189
2020-08-23	475298	21234	Moderate return	0	4623057
2020-08-24	496932	21634	Moderate return	0	4806322
2020-08-25	518936	22004	Moderate return	0	4993698
2020-08-26	541288	22352	Moderate return	0	5173559
2020-08-27	563968	22680	Moderate return	0	5353195
2020-08-28	586995	23027	Moderate return	0	5526209
2020-08-29	610301	23306	Moderate return	0	5691412
2020-08-30	633908	23607	Moderate return	0	5859074
2020-08-31	657770	23862	Moderate return	0	6025356
2020-09-01	681882	24112	Moderate return	0	6186308
2020-09-02	706233	24351	Moderate return	0	6340604
2020-09-03	730788	24555	Moderate return	0	6488576
2020-09-04	755546	24758	Moderate return	0	6623973
2020-09-05	780491	24945	Moderate return	0	6764613
2020-09-06	805582	25091	Moderate return	0	6897762
2020-09-07	830839	25257	Moderate return	0	7030503
2020-09-08	856231	25392	Moderate return	0	7146516
2020-09-09	881710	25479	Moderate return	0	7261014
2020-09-10	907291	25581	Moderate return	0	7371175
2020-09-11	932970	25679	Moderate return	0	7477226
2020-09-12	958712	25742	Moderate return	0	7577633
2020-09-13	984508	25796	Moderate return	0	7672712
2020-09-14	1010355	25847	Moderate return	0	7775153
2020-09-15	1036203	25848	Moderate return	0	7859361
2020-09-16	1062104	25901	Moderate return	0	7939298
2020-09-17	1088004	25900	Moderate return	0	8018662
2020-09-18	1113893	25889	Moderate return	0	8093526
2020-09-19	1139784	25891	Moderate return	0	8161951
2020-09-20	1165637	25853	Moderate return	0	8230673
2020-09-21	1191454	25817	Moderate return	0	8296792
2020-09-22	1217194	25740	Moderate return	0	8355188
2020-09-23	1242889	25695	Moderate return	0	8409319
2020-09-24	1268519	25630	Moderate return	0	8467157
2020-09-25	1294050	25531	Moderate return	0	8523858
2020-09-26	1319517	25467	Moderate return	0	8575081
2020-09-27	1344868	25351	Moderate return	0	8617298
2020-09-28	1370129	25261	Moderate return	0	8666486
2020-09-29	1395281	25152	Moderate return	0	8713387
2020-09-30	1420315	25034	Moderate return	0	8750146
2020-10-01	1445202	24887	Moderate return	0	8784952
2020-10-02	1469989	24787	Moderate return	0	8825082
2020-10-03	1494629	24640	Moderate return	0	8860869
2020-10-04	1519125	24496	Moderate return	0	8891609
2020-10-05	1543482	24357	Moderate return	0	8916553
2020-10-06	1567687	24205	Moderate return	0	8943577
2020-10-07	1591724	24037	Moderate return	0	8972453
2020-10-08	1615631	23907	Moderate return	0	8997455
2020-10-09	1639342	23711	Moderate return	0	9022245
2020-10-10	1662899	23557	Moderate return	0	9041951
2020-10-11	1686287	23388	Moderate return	0	9066052
2020-10-12	1709469	23182	Moderate return	0	9091213
2020-10-13	1732470	23001	Moderate return	0	9110354
2020-10-14	1755310	22840	Moderate return	0	9132310
2020-10-15	1777978	22668	Moderate return	0	9151532
2020-10-16	1800456	22478	Moderate return	0	9167123
2020-10-17	1822727	22271	Moderate return	0	9179278
2020-10-18	1844809	22082	Moderate return	0	9191776
2020-10-19	1866703	21894	Moderate return	0	9206728
2020-10-20	1888407	21704	Moderate return	0	9223513
2020-10-21	1909927	21520	Moderate return	0	9236948
2020-10-22	1931254	21327	Moderate return	0	9249387
2020-10-23	1952383	21129	Moderate return	0	9265939
2020-10-24	1973304	20921	Moderate return	0	9276318
2020-10-25	1994010	20706	Moderate return	0	9286615
2020-10-26	2014523	20513	Moderate return	0	9297722
2020-10-27	2034865	20342	Moderate return	0	9307535
2020-10-28	2054981	20116	Moderate return	0	9315143
2020-10-29	2074911	19930	Moderate return	0	9322512
2020-10-30	2094617	19706	Moderate return	0	9331060
2020-10-31	2114116	19499	Moderate return	0	9336276
2020-11-01	2133437	19321	Moderate return	0	9345145
2020-11-02	2152556	19119	Moderate return	0	9350083
2020-11-03	2171451	18895	Moderate return	0	9357639
2020-11-04	2190174	18723	Moderate return	0	9360860
2020-11-05	2208721	18547	Moderate return	0	9364700
2020-11-06	2227036	18315	Moderate return	0	9368080
2020-11-07	2245144	18108	Moderate return	0	9375034
2020-11-08	2263084	17940	Moderate return	0	9377146
