date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	2411786	0	30823360	41298	Cautious return
2020-10-23	2453091	0	31232819	41305	Cautious return
2020-10-24	2494311	0	31651778	41220	Cautious return
2020-10-25	2535492	0	32079408	41181	Cautious return
2020-10-26	2576537	0	32476971	41045	Cautious return
2020-10-27	2617573	0	32876164	41036	Cautious return
2020-10-28	2658546	0	33234637	40973	Cautious return
2020-10-29	2699420	0	33618018	40874	Cautious return
2020-10-30	2740142	0	33962511	40722	Cautious return
2020-10-31	2780892	0	34289388	40750	Cautious return
2020-11-01	2821383	0	34618029	40491	Cautious return
2020-11-02	2861827	0	34906918	40444	Cautious return
2020-11-03	2902185	0	35226319	40358	Cautious return
2020-11-04	2942242	0	35549947	40057	Cautious return
2020-11-05	2982323	0	35815291	40081	Cautious return
2020-11-06	3022216	0	36101868	39893	Cautious return
2020-11-07	3061940	0	36352207	39724	Cautious return
2020-11-08	3101598	0	36627957	39658	Cautious return
2020-11-09	3140998	0	36851908	39400	Cautious return
