date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	8482427	372447	18190510	71874	Normal (pre-intervention)
2020-10-28	8553185	379560	18224808	70758	Normal (pre-intervention)
2020-10-29	8622899	383871	18250044	69714	Normal (pre-intervention)
2020-10-30	8691478	389610	18284615	68579	Normal (pre-intervention)
2020-10-31	8759098	394689	18308418	67620	Normal (pre-intervention)
2020-11-01	8825614	402109	18330540	66516	Normal (pre-intervention)
2020-11-02	8891081	406513	18350526	65467	Normal (pre-intervention)
2020-11-03	8955548	411579	18368124	64467	Normal (pre-intervention)
2020-11-04	9018992	415768	18382808	63444	Normal (pre-intervention)
2020-11-05	9081356	424025	18400118	62364	Normal (pre-intervention)
2020-11-06	9142720	428515	18411662	61364	Normal (pre-intervention)
2020-11-07	9203134	434279	18433235	60414	Normal (pre-intervention)
2020-11-08	9262583	438158	18449736	59449	Normal (pre-intervention)
2020-11-09	9321016	444582	18462418	58433	Normal (pre-intervention)
