date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	31677	0	220020	1827	Cautious return
2020-07-31	33638	0	233193	1961	Cautious return
2020-08-01	35733	0	247869	2095	Cautious return
2020-08-02	37981	0	262350	2248	Cautious return
2020-08-03	40384	0	278989	2403	Cautious return
2020-08-04	42940	0	295924	2556	Cautious return
2020-08-05	45675	0	314476	2735	Cautious return
2020-08-06	48577	0	332055	2902	Cautious return
2020-08-07	51680	0	353085	3103	Cautious return
2020-08-08	54971	0	375147	3291	Cautious return
2020-08-09	58457	0	396448	3486	Cautious return
2020-08-10	62146	0	421235	3689	Cautious return
2020-08-11	66037	0	446472	3891	Cautious return
2020-08-12	70152	0	473331	4115	Cautious return
2020-08-13	74504	0	503441	4352	Cautious return
2020-08-14	79079	0	534513	4575	Cautious return
2020-08-15	83887	0	566981	4808	Cautious return
2020-08-16	88929	0	599918	5042	Cautious return
2020-08-17	94213	0	636779	5284	Cautious return
2020-08-18	99746	0	676443	5533	Cautious return
2020-08-19	105535	0	716173	5789	Cautious return
2020-08-20	111562	0	762437	6027	Cautious return
2020-08-21	117844	0	808561	6282	Cautious return
2020-08-22	124367	0	857126	6523	Cautious return
2020-08-23	131141	0	910781	6774	Cautious return
2020-08-24	138160	0	964897	7019	Cautious return
2020-08-25	145443	0	1024398	7283	Cautious return
2020-08-26	152990	0	1086812	7547	Cautious return
2020-08-27	160781	0	1153779	7791	Cautious return
2020-08-28	168836	0	1220863	8055	Cautious return
2020-08-29	177129	0	1296396	8293	Cautious return
2020-08-30	185649	0	1371274	8520	Cautious return
2020-08-31	194422	0	1456505	8773	Cautious return
2020-09-01	203436	0	1542459	9014	Cautious return
2020-09-02	212683	0	1631117	9247	Cautious return
2020-09-03	222155	0	1723123	9472	Cautious return
2020-09-04	231861	0	1829016	9706	Cautious return
2020-09-05	241820	0	1934051	9959	Cautious return
2020-09-06	251987	0	2043709	10167	Cautious return
2020-09-07	262365	0	2164040	10378	Cautious return
2020-09-08	272961	0	2283465	10596	Cautious return
2020-09-09	283751	0	2419242	10790	Cautious return
2020-09-10	294756	0	2554636	11005	Cautious return
2020-09-11	305951	0	2696503	11195	Cautious return
2020-09-12	317339	0	2838350	11388	Cautious return
2020-09-13	328891	0	2987668	11552	Cautious return
2020-09-14	340613	0	3149689	11722	Cautious return
2020-09-15	352505	0	3313668	11892	Cautious return
2020-09-16	364590	0	3478299	12085	Cautious return
2020-09-17	376843	0	3651461	12253	Cautious return
2020-09-18	389246	0	3840645	12403	Cautious return
2020-09-19	401808	0	4020392	12562	Cautious return
2020-09-20	414481	0	4209649	12673	Cautious return
2020-09-21	427301	0	4399044	12820	Cautious return
2020-09-22	440254	0	4609071	12953	Cautious return
2020-09-23	453319	0	4838844	13065	Cautious return
2020-09-24	466505	0	5054764	13186	Cautious return
2020-09-25	479775	0	5268051	13270	Cautious return
2020-09-26	493169	0	5500302	13394	Cautious return
2020-09-27	506668	0	5741007	13499	Cautious return
2020-09-28	520244	0	5980303	13576	Cautious return
2020-09-29	533906	0	6216526	13662	Cautious return
2020-09-30	547675	0	6471423	13769	Cautious return
2020-10-01	561508	0	6729624	13833	Cautious return
2020-10-02	575424	0	7012794	13916	Cautious return
2020-10-03	589423	0	7264868	13999	Cautious return
2020-10-04	603496	0	7525983	14073	Cautious return
2020-10-05	617622	0	7809207	14126	Cautious return
2020-10-06	631780	0	8111052	14158	Cautious return
2020-10-07	645967	0	8390609	14187	Cautious return
2020-10-08	660154	0	8680886	14187	Cautious return
2020-10-09	674416	0	8981890	14262	Cautious return
2020-10-10	688673	0	9265807	14257	Cautious return
2020-10-11	702962	0	9547018	14289	Cautious return
2020-10-12	717266	0	9827838	14304	Cautious return
2020-10-13	731571	0	10134625	14305	Cautious return
2020-10-14	745857	0	10407518	14286	Cautious return
2020-10-15	760220	0	10701700	14363	Cautious return
2020-10-16	774512	0	10998512	14292	Cautious return
2020-10-17	788821	0	11284795	14309	Cautious return
2020-10-18	803130	0	11600183	14309	Cautious return
2020-10-19	817403	0	11896819	14273	Cautious return
2020-10-20	831680	0	12214982	14277	Cautious return
2020-10-21	845922	0	12495903	14242	Cautious return
2020-10-22	860139	0	12763532	14217	Cautious return
2020-10-23	874330	0	13087828	14191	Cautious return
2020-10-24	888485	0	13392332	14155	Cautious return
2020-10-25	902611	0	13655574	14126	Cautious return
2020-10-26	916646	0	13941559	14035	Cautious return
2020-10-27	930672	0	14220287	14026	Cautious return
2020-10-28	944656	0	14533116	13984	Cautious return
2020-10-29	958565	0	14790341	13909	Cautious return
2020-10-30	972467	0	15057477	13902	Cautious return
2020-10-31	986234	0	15317935	13767	Cautious return
2020-11-01	999958	0	15579887	13724	Cautious return
2020-11-02	1013603	0	15826257	13645	Cautious return
2020-11-03	1027247	0	16094038	13644	Cautious return
2020-11-04	1040793	0	16323868	13546	Cautious return
2020-11-05	1054209	0	16566775	13416	Cautious return
2020-11-06	1067624	0	16776080	13415	Cautious return
2020-11-07	1080912	0	17012785	13288	Cautious return
2020-11-08	1094124	0	17220329	13212	Cautious return
2020-11-09	1107255	0	17445418	13131	Cautious return
