date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	289698	13099	Soc. Dist. + Travel Ban	50	2382049
2020-08-27	303212	13514	Soc. Dist. + Travel Ban	24	2514791
2020-08-28	317116	13904	Soc. Dist. + Travel Ban	10	2650298
2020-08-29	331432	14316	Soc. Dist. + Travel Ban	1	2791608
2020-08-30	346145	14713	Soc. Dist. + Travel Ban	0	2938472
2020-08-31	361254	15109	Soc. Dist. + Travel Ban	0	3082618
2020-09-01	376755	15501	Soc. Dist. + Travel Ban	0	3233964
2020-09-02	392652	15897	Soc. Dist. + Travel Ban	0	3383786
2020-09-03	408949	16297	Soc. Dist. + Travel Ban	0	3538334
2020-09-04	425601	16652	Soc. Dist. + Travel Ban	0	3689993
2020-09-05	442622	17021	Soc. Dist. + Travel Ban	0	3843647
2020-09-06	460009	17387	Soc. Dist. + Travel Ban	0	4002561
2020-09-07	477768	17759	Soc. Dist. + Travel Ban	0	4161585
2020-09-08	495862	18094	Soc. Dist. + Travel Ban	0	4320344
2020-09-09	514308	18446	Soc. Dist. + Travel Ban	0	4482204
2020-09-10	533072	18764	Soc. Dist. + Travel Ban	0	4643567
2020-09-11	552179	19107	Soc. Dist. + Travel Ban	0	4802642
2020-09-12	571600	19421	Soc. Dist. + Travel Ban	0	4963477
2020-09-13	591329	19729	Soc. Dist. + Travel Ban	0	5125507
2020-09-14	611401	20072	Soc. Dist. + Travel Ban	0	5298430
2020-09-15	631744	20343	Soc. Dist. + Travel Ban	0	5461736
2020-09-16	652390	20646	Soc. Dist. + Travel Ban	0	5616334
2020-09-17	673312	20922	Soc. Dist. + Travel Ban	0	5781800
2020-09-18	694484	21172	Soc. Dist. + Travel Ban	0	5936163
2020-09-19	715918	21434	Soc. Dist. + Travel Ban	0	6092342
2020-09-20	737599	21681	Soc. Dist. + Travel Ban	0	6255761
2020-09-21	759524	21925	Soc. Dist. + Travel Ban	0	6412851
2020-09-22	781678	22154	Soc. Dist. + Travel Ban	0	6578466
2020-09-23	804045	22367	Soc. Dist. + Travel Ban	0	6734722
2020-09-24	826655	22610	Soc. Dist. + Travel Ban	0	6891409
2020-09-25	849425	22770	Soc. Dist. + Travel Ban	0	7043963
2020-09-26	872405	22980	Soc. Dist. + Travel Ban	0	7193478
2020-09-27	895566	23161	Soc. Dist. + Travel Ban	0	7335763
2020-09-28	918902	23336	Soc. Dist. + Travel Ban	0	7483319
2020-09-29	942413	23511	Soc. Dist. + Travel Ban	0	7625766
2020-09-30	966075	23662	Soc. Dist. + Travel Ban	0	7772991
2020-10-01	989856	23781	Soc. Dist. + Travel Ban	0	7910481
2020-10-02	1013801	23945	Soc. Dist. + Travel Ban	0	8044259
2020-10-03	1037904	24103	Soc. Dist. + Travel Ban	0	8180486
2020-10-04	1062101	24197	Soc. Dist. + Travel Ban	0	8311262
2020-10-05	1086415	24314	Soc. Dist. + Travel Ban	0	8438534
2020-10-06	1110819	24404	Soc. Dist. + Travel Ban	0	8559070
2020-10-07	1135315	24496	Soc. Dist. + Travel Ban	0	8677927
2020-10-08	1159899	24584	Soc. Dist. + Travel Ban	0	8793887
2020-10-09	1184551	24652	Soc. Dist. + Travel Ban	0	8905210
2020-10-10	1209272	24721	Soc. Dist. + Travel Ban	0	9009812
2020-10-11	1234059	24787	Soc. Dist. + Travel Ban	0	9122890
2020-10-12	1258891	24832	Soc. Dist. + Travel Ban	0	9221462
2020-10-13	1283795	24904	Soc. Dist. + Travel Ban	0	9315427
2020-10-14	1308735	24940	Soc. Dist. + Travel Ban	0	9406623
2020-10-15	1333673	24938	Soc. Dist. + Travel Ban	0	9496165
2020-10-16	1358642	24969	Soc. Dist. + Travel Ban	0	9584848
2020-10-17	1383633	24991	Soc. Dist. + Travel Ban	0	9676704
2020-10-18	1408633	25000	Soc. Dist. + Travel Ban	0	9760745
2020-10-19	1433632	24999	Soc. Dist. + Travel Ban	0	9840146
2020-10-20	1458615	24983	Soc. Dist. + Travel Ban	0	9924048
2020-10-21	1483601	24986	Soc. Dist. + Travel Ban	0	10001594
2020-10-22	1508567	24966	Soc. Dist. + Travel Ban	0	10077721
2020-10-23	1533513	24946	Soc. Dist. + Travel Ban	0	10147389
2020-10-24	1558415	24902	Soc. Dist. + Travel Ban	0	10218648
2020-10-25	1583307	24892	Soc. Dist. + Travel Ban	0	10282201
2020-10-26	1608133	24826	Soc. Dist. + Travel Ban	0	10346688
2020-10-27	1632898	24765	Soc. Dist. + Travel Ban	0	10412313
2020-10-28	1657665	24767	Soc. Dist. + Travel Ban	0	10474182
2020-10-29	1682295	24630	Soc. Dist. + Travel Ban	0	10532041
2020-10-30	1706895	24600	Soc. Dist. + Travel Ban	0	10586892
2020-10-31	1731437	24542	Soc. Dist. + Travel Ban	0	10640729
2020-11-01	1755909	24472	Soc. Dist. + Travel Ban	0	10689755
2020-11-02	1780346	24437	Soc. Dist. + Travel Ban	0	10748589
2020-11-03	1804662	24316	Soc. Dist. + Travel Ban	0	10801044
2020-11-04	1828915	24253	Soc. Dist. + Travel Ban	0	10844212
2020-11-05	1853064	24149	Soc. Dist. + Travel Ban	0	10889347
2020-11-06	1877144	24080	Soc. Dist. + Travel Ban	0	10933765
2020-11-07	1901125	23981	Soc. Dist. + Travel Ban	0	10972603
2020-11-08	1924987	23862	Soc. Dist. + Travel Ban	0	11014603
2020-11-09	1948779	23792	Soc. Dist. + Travel Ban	0	11051814
2020-06-08	4300	NA	No intervention	2050	7189
2020-06-09	4675	375	No intervention	1961	8314
2020-06-10	5079	404	No intervention	1883	9473
2020-06-11	5515	436	No intervention	1849	10765
2020-06-12	5986	471	No intervention	1817	12180
2020-06-13	6492	506	No intervention	1784	13738
2020-06-14	7043	551	No intervention	1770	15502
2020-06-15	7636	593	No intervention	1751	17460
2020-06-16	8284	648	No intervention	1731	19657
2020-06-17	8983	699	No intervention	1720	22117
2020-06-18	9744	761	No intervention	1715	24907
2020-06-19	10568	824	No intervention	1709	28033
2020-06-20	11473	905	No intervention	1716	31671
2020-06-21	12460	987	No intervention	1718	35687
2020-06-22	13535	1075	No intervention	1712	40262
2020-06-23	14712	1177	No intervention	1710	45376
2020-06-24	16006	1294	No intervention	1709	51340
2020-06-25	17421	1415	No intervention	1720	57943
2020-06-26	18979	1558	No intervention	1703	65590
2020-06-27	20693	1714	No intervention	1725	73947
2020-06-28	22576	1883	No intervention	1724	83701
2020-06-29	24646	2070	No intervention	1719	94826
2020-06-30	26937	2291	No intervention	1728	107005
2020-07-01	29463	2526	No intervention	1713	121336
2020-07-02	32264	2801	No intervention	1703	137147
2020-07-03	35358	3094	No intervention	1718	154743
2020-07-04	38791	3433	No intervention	1703	175319
2020-07-05	42594	3803	No intervention	1709	198570
2020-07-06	46803	4209	No intervention	1707	224162
2020-07-07	51464	4661	No intervention	1691	253721
2020-07-08	56631	5167	No intervention	1709	286650
2020-07-09	62363	5732	No intervention	1701	324628
2020-07-10	68707	6344	No intervention	1701	366843
2020-07-11	75725	7018	No intervention	1691	415152
2020-07-12	83471	7746	No intervention	1695	468623
2020-07-13	92021	8550	No intervention	1694	529285
2020-07-14	101437	9416	No intervention	1671	596152
2020-07-15	111780	10343	No intervention	1677	673561
2020-07-16	123139	11359	No intervention	1645	758868
2020-07-17	135569	12430	No intervention	1660	853680
2020-07-18	149136	13567	No intervention	1664	958435
2020-07-19	163915	14779	No intervention	1695	1076462
2020-07-20	179969	16054	No intervention	1708	1204936
2020-07-21	197340	17371	No intervention	1711	1345843
2020-07-22	216108	18768	No intervention	1748	1502201
2020-07-23	236319	20211	No intervention	1758	1672946
2020-07-24	258025	21706	No intervention	1761	1856388
2020-07-25	281270	23245	No intervention	1765	2057493
2020-07-26	306071	24801	No intervention	1777	2273542
2020-07-27	332468	26397	No intervention	1800	2497655
2020-07-28	360463	27995	No intervention	1798	2740229
2020-07-29	390108	29645	No intervention	1823	2995514
2020-07-30	421381	31273	No intervention	1821	3265831
2020-07-31	454308	32927	No intervention	1801	3537247
2020-08-01	488877	34569	No intervention	1846	3819561
2020-08-02	525058	36181	No intervention	1840	4105669
2020-08-03	562844	37786	No intervention	1859	4400121
2020-08-04	602222	39378	No intervention	1855	4694806
2020-08-05	643175	40953	No intervention	1860	4995179
2020-08-06	685631	42456	No intervention	1867	5289681
2020-08-07	729547	43916	No intervention	1861	5588262
2020-08-08	774938	45391	No intervention	1851	5881271
2020-08-09	821735	46797	No intervention	1859	6170399
2020-08-10	869880	48145	No intervention	1878	6469937
2020-08-11	919323	49443	No intervention	1866	6760214
2020-08-12	970013	50690	No intervention	1884	7060612
2020-08-13	1021875	51862	No intervention	1853	7343776
2020-08-14	1074891	53016	No intervention	1872	7632329
2020-08-15	1128961	54070	No intervention	1877	7914862
2020-08-16	1183997	55036	No intervention	1873	8183292
2020-08-17	1240009	56012	No intervention	1854	8457202
2020-08-18	1296892	56883	No intervention	1871	8715349
2020-08-19	1354555	57663	No intervention	1865	8966609
2020-08-20	1413013	58458	No intervention	1871	9213846
2020-08-21	1472138	59125	No intervention	1841	9452362
2020-08-22	1531909	59771	No intervention	1821	9684382
2020-08-23	1592241	60332	No intervention	1822	9915109
2020-08-24	1653115	60874	No intervention	1823	10121304
2020-08-25	1714398	61283	No intervention	1790	10334527
2020-08-26	1776062	61664	No intervention	1806	10539272
2020-08-27	1838103	62041	No intervention	1807	10726409
2020-08-28	1900397	62294	No intervention	1784	10912187
2020-08-29	1962900	62503	No intervention	1775	11084449
2020-08-30	2025623	62723	No intervention	1779	11250777
2020-08-31	2088467	62844	No intervention	1746	11410542
2020-09-01	2151366	62899	No intervention	1757	11566792
2020-09-02	2214325	62959	No intervention	1741	11707228
2020-09-03	2277269	62944	No intervention	1699	11839781
2020-09-04	2340166	62897	No intervention	1710	11978391
2020-09-05	2402984	62818	No intervention	1683	12092517
2020-09-06	2465675	62691	No intervention	1679	12208820
2020-09-07	2528203	62528	No intervention	1651	12323264
2020-09-08	2590547	62344	No intervention	1613	12422985
2020-09-09	2652641	62094	No intervention	1632	12521679
2020-09-10	2714514	61873	No intervention	1612	12608948
2020-09-11	2776123	61609	No intervention	1593	12695385
2020-09-12	2837393	61270	No intervention	1592	12776257
2020-09-13	2898355	60962	No intervention	1571	12852220
2020-09-14	2958954	60599	No intervention	1548	12930851
2020-09-15	3019159	60205	No intervention	1530	12998616
2020-09-16	3078973	59814	No intervention	1505	13058427
2020-09-17	3138364	59391	No intervention	1466	13117545
2020-09-18	3197311	58947	No intervention	1477	13181290
2020-09-19	3255820	58509	No intervention	1432	13234302
2020-09-20	3313896	58076	No intervention	1446	13284982
2020-09-21	3371509	57613	No intervention	1397	13332911
2020-09-22	3428613	57104	No intervention	1351	13378590
2020-09-23	3485209	56596	No intervention	1349	13418981
2020-09-24	3541285	56076	No intervention	1320	13457839
2020-09-25	3596850	55565	No intervention	1295	13492722
2020-09-26	3651892	55042	No intervention	1281	13522251
2020-09-27	3706433	54541	No intervention	1261	13551802
2020-09-28	3760391	53958	No intervention	1202	13582434
2020-09-29	3813846	53455	No intervention	1194	13614142
2020-09-30	3866696	52850	No intervention	1195	13639278
2020-10-01	3919009	52313	No intervention	1136	13664464
2020-10-02	3970780	51771	No intervention	1121	13692550
2020-10-03	4021977	51197	No intervention	1094	13717772
2020-10-04	4072621	50644	No intervention	1068	13738014
2020-10-05	4122680	50059	No intervention	1036	13753423
2020-10-06	4172238	49558	No intervention	1008	13769037
2020-10-07	4221179	48941	No intervention	997	13789604
2020-10-08	4269552	48373	No intervention	965	13804393
2020-10-09	4317332	47780	No intervention	953	13819442
2020-10-10	4364557	47225	No intervention	914	13834956
2020-10-11	4411210	46653	No intervention	912	13846585
2020-10-12	4457329	46119	No intervention	914	13861944
2020-10-13	4502869	45540	No intervention	888	13867795
2020-10-14	4547858	44989	No intervention	826	13879258
2020-10-15	4592270	44412	No intervention	815	13888335
2020-10-16	4636131	43861	No intervention	797	13895456
2020-10-17	4679414	43283	No intervention	726	13905223
2020-10-18	4722170	42756	No intervention	732	13911795
2020-10-19	4764382	42212	No intervention	714	13920729
2020-10-20	4806035	41653	No intervention	655	13930360
2020-10-21	4847195	41160	No intervention	638	13939652
2020-10-22	4887826	40631	No intervention	613	13945549
2020-10-23	4927890	40064	No intervention	599	13949400
2020-10-24	4967435	39545	No intervention	533	13950034
2020-10-25	5006479	39044	No intervention	527	13959802
2020-10-26	5044979	38500	No intervention	510	13958690
2020-10-27	5082953	37974	No intervention	463	13960842
2020-10-28	5120413	37460	No intervention	459	13963255
2020-10-29	5157395	36982	No intervention	396	13967183
2020-10-30	5193865	36470	No intervention	382	13966804
2020-10-31	5229878	36013	No intervention	359	13967396
2020-11-01	5265398	35520	No intervention	350	13964386
2020-11-02	5300415	35017	No intervention	299	13962222
2020-11-03	5334944	34529	No intervention	261	13961897
2020-11-04	5369024	34080	No intervention	250	13963887
2020-11-05	5402642	33618	No intervention	222	13956281
2020-11-06	5435789	33147	No intervention	200	13955233
2020-11-07	5468496	32707	No intervention	175	13954109
2020-11-08	5500774	32278	No intervention	123	13950138
2020-11-09	5532568	31794	No intervention	107	13945514
2020-06-08	4301	NA	Moderate return	2057	7207
2020-06-09	4575	274	Moderate return	1918	8121
2020-06-10	4862	287	Moderate return	1809	9035
2020-06-11	5158	296	Moderate return	1723	10013
2020-06-12	5468	310	Moderate return	1638	11023
2020-06-13	5787	319	Moderate return	1579	12054
2020-06-14	6122	335	Moderate return	1516	13173
2020-06-15	6469	347	Moderate return	1475	14385
2020-06-16	6829	360	Moderate return	1427	15609
2020-06-17	7202	373	Moderate return	1390	16891
2020-06-18	7594	392	Moderate return	1346	18288
2020-06-19	8001	407	Moderate return	1313	19763
2020-06-20	8428	427	Moderate return	1270	21361
2020-06-21	8869	441	Moderate return	1233	23073
2020-06-22	9330	461	Moderate return	1216	24816
2020-06-23	9812	482	Moderate return	1184	26712
2020-06-24	10318	506	Moderate return	1153	28814
2020-06-25	10848	530	Moderate return	1133	31063
2020-06-26	11404	556	Moderate return	1097	33444
2020-06-27	11988	584	Moderate return	1066	35986
2020-06-28	12595	607	Moderate return	1047	38630
2020-06-29	13240	645	Moderate return	1022	41584
2020-06-30	13913	673	Moderate return	995	44844
2020-07-01	14625	712	Moderate return	965	48188
2020-07-02	15373	748	Moderate return	952	51840
2020-07-03	16157	784	Moderate return	933	55815
2020-07-04	16985	828	Moderate return	924	59882
2020-07-05	17860	875	Moderate return	923	64555
2020-07-06	18785	925	Moderate return	930	69355
2020-07-07	19760	975	Moderate return	934	74610
2020-07-08	20791	1031	Moderate return	939	80350
2020-07-09	21885	1094	Moderate return	926	86435
2020-07-10	23035	1150	Moderate return	923	93079
2020-07-11	24253	1218	Moderate return	928	99900
2020-07-12	25550	1297	Moderate return	921	107644
2020-07-13	26917	1367	Moderate return	909	115711
2020-07-14	28371	1454	Moderate return	905	124614
2020-07-15	29913	1542	Moderate return	905	133626
2020-07-16	31547	1634	Moderate return	888	144122
2020-07-17	33287	1740	Moderate return	880	154775
2020-07-18	35133	1846	Moderate return	875	167371
2020-07-19	37092	1959	Moderate return	863	179535
2020-07-20	39177	2085	Moderate return	848	193299
2020-07-21	41395	2218	Moderate return	829	208052
2020-07-22	43741	2346	Moderate return	810	223635
2020-07-23	46237	2496	Moderate return	802	240119
2020-07-24	48893	2656	Moderate return	792	258594
2020-07-25	51713	2820	Moderate return	770	277912
2020-07-26	54711	2998	Moderate return	760	299203
2020-07-27	57897	3186	Moderate return	733	322369
2020-07-28	61275	3378	Moderate return	723	345969
2020-07-29	64860	3585	Moderate return	701	373154
2020-07-30	68668	3808	Moderate return	677	400775
2020-07-31	72702	4034	Moderate return	666	430425
2020-08-01	76970	4268	Moderate return	645	462973
2020-08-02	81495	4525	Moderate return	631	497970
2020-08-03	86283	4788	Moderate return	613	535738
2020-08-04	91341	5058	Moderate return	584	575048
2020-08-05	96686	5345	Moderate return	562	615867
2020-08-06	102323	5637	Moderate return	551	660132
2020-08-07	108267	5944	Moderate return	530	709264
2020-08-08	114524	6257	Moderate return	505	759718
2020-08-09	121112	6588	Moderate return	486	814810
2020-08-10	128019	6907	Moderate return	457	872937
2020-08-11	135274	7255	Moderate return	420	934834
2020-08-12	142879	7605	Moderate return	408	1000872
2020-08-13	150842	7963	Moderate return	385	1070840
2020-08-14	159168	8326	Moderate return	360	1144203
2020-08-15	167868	8700	Moderate return	337	1221518
2020-08-16	176958	9090	Moderate return	320	1303762
2020-08-17	186434	9476	Moderate return	289	1392286
2020-08-18	196300	9866	Moderate return	251	1483883
2020-08-19	206561	10261	Moderate return	235	1580314
2020-08-20	217222	10661	Moderate return	197	1682180
2020-08-21	228269	11047	Moderate return	184	1788092
2020-08-22	239744	11475	Moderate return	146	1896400
2020-08-23	251618	11874	Moderate return	136	2009199
2020-08-24	263907	12289	Moderate return	101	2130534
2020-08-25	276599	12692	Moderate return	73	2257024
2020-08-26	289698	13099	Moderate return	50	2382049
2020-08-27	303212	13514	Moderate return	24	2514791
2020-08-28	317116	13904	Moderate return	10	2650298
2020-08-29	331432	14316	Moderate return	1	2791608
2020-08-30	346145	14713	Moderate return	0	2938472
2020-08-31	361254	15109	Moderate return	0	3082618
2020-09-01	376755	15501	Moderate return	0	3233964
2020-09-02	392652	15897	Moderate return	0	3383786
2020-09-03	408949	16297	Moderate return	0	3538334
2020-09-04	425601	16652	Moderate return	0	3689993
2020-09-05	442622	17021	Moderate return	0	3843647
2020-09-06	460009	17387	Moderate return	0	4002561
2020-09-07	477768	17759	Moderate return	0	4161585
2020-09-08	495862	18094	Moderate return	0	4320344
2020-09-09	514308	18446	Moderate return	0	4482204
2020-09-10	533072	18764	Moderate return	0	4643567
2020-09-11	552179	19107	Moderate return	0	4802642
2020-09-12	571600	19421	Moderate return	0	4963477
2020-09-13	591329	19729	Moderate return	0	5125507
2020-09-14	611401	20072	Moderate return	0	5298430
2020-09-15	631744	20343	Moderate return	0	5461736
2020-09-16	652390	20646	Moderate return	0	5616334
2020-09-17	673312	20922	Moderate return	0	5781800
2020-09-18	694484	21172	Moderate return	0	5936163
2020-09-19	715918	21434	Moderate return	0	6092342
2020-09-20	737599	21681	Moderate return	0	6255761
2020-09-21	759524	21925	Moderate return	0	6412851
2020-09-22	781678	22154	Moderate return	0	6578466
2020-09-23	804045	22367	Moderate return	0	6734722
2020-09-24	826655	22610	Moderate return	0	6891409
2020-09-25	849425	22770	Moderate return	0	7043963
2020-09-26	872405	22980	Moderate return	0	7193478
2020-09-27	895566	23161	Moderate return	0	7335763
2020-09-28	918902	23336	Moderate return	0	7483319
2020-09-29	942413	23511	Moderate return	0	7625766
2020-09-30	966075	23662	Moderate return	0	7772991
2020-10-01	989856	23781	Moderate return	0	7910481
2020-10-02	1013801	23945	Moderate return	0	8044259
2020-10-03	1037904	24103	Moderate return	0	8180486
2020-10-04	1062101	24197	Moderate return	0	8311262
2020-10-05	1086415	24314	Moderate return	0	8438534
2020-10-06	1110819	24404	Moderate return	0	8559070
2020-10-07	1135315	24496	Moderate return	0	8677927
2020-10-08	1159899	24584	Moderate return	0	8793887
2020-10-09	1184551	24652	Moderate return	0	8905210
2020-10-10	1209272	24721	Moderate return	0	9009812
2020-10-11	1234059	24787	Moderate return	0	9122890
2020-10-12	1258891	24832	Moderate return	0	9221462
2020-10-13	1283795	24904	Moderate return	0	9315427
2020-10-14	1308735	24940	Moderate return	0	9406623
2020-10-15	1333673	24938	Moderate return	0	9496165
2020-10-16	1358642	24969	Moderate return	0	9584848
2020-10-17	1383633	24991	Moderate return	0	9676704
2020-10-18	1408633	25000	Moderate return	0	9760745
2020-10-19	1433632	24999	Moderate return	0	9840146
2020-10-20	1458615	24983	Moderate return	0	9924048
2020-10-21	1483601	24986	Moderate return	0	10001594
2020-10-22	1508567	24966	Moderate return	0	10077721
2020-10-23	1533513	24946	Moderate return	0	10147389
2020-10-24	1558415	24902	Moderate return	0	10218648
2020-10-25	1583307	24892	Moderate return	0	10282201
2020-10-26	1608133	24826	Moderate return	0	10346688
2020-10-27	1632898	24765	Moderate return	0	10412313
2020-10-28	1657665	24767	Moderate return	0	10474182
2020-10-29	1682295	24630	Moderate return	0	10532041
2020-10-30	1706895	24600	Moderate return	0	10586892
2020-10-31	1731437	24542	Moderate return	0	10640729
2020-11-01	1755909	24472	Moderate return	0	10689755
2020-11-02	1780346	24437	Moderate return	0	10748589
2020-11-03	1804662	24316	Moderate return	0	10801044
2020-11-04	1828915	24253	Moderate return	0	10844212
