date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1032259	1821	No intervention	627853	1580376
2021-07-22	1034152	1893	No intervention	625173	1590198
2021-07-23	1035930	1778	No intervention	622416	1599845
2021-07-24	1037610	1680	No intervention	619272	1609290
2021-07-25	1039472	1862	No intervention	617369	1618985
2021-07-26	1041325	1853	No intervention	615334	1628748
2021-07-27	1043197	1872	No intervention	612426	1640115
2021-07-28	1044983	1786	No intervention	610656	1649808
2021-07-29	1046746	1763	No intervention	607333	1661286
2021-07-30	1048657	1911	No intervention	605390	1672156
2021-07-31	1050442	1785	No intervention	603384	1682479
2021-08-01	1052264	1822	No intervention	601812	1691037
2021-08-02	1054132	1868	No intervention	599792	1701557
2021-08-03	1055990	1858	No intervention	596498	1711676
2021-08-04	1057727	1737	No intervention	593980	1722638
2021-08-05	1059580	1853	No intervention	592437	1730850
2021-08-06	1061455	1875	No intervention	589390	1741264
2021-08-07	1063291	1836	No intervention	587754	1750496
2021-08-08	1065163	1872	No intervention	585065	1764174
2021-08-09	1067057	1894	No intervention	582876	1775441
2021-08-10	1068945	1888	No intervention	580689	1783672
2021-08-11	1070741	1796	No intervention	580304	1796884
2021-08-12	1072545	1804	No intervention	577293	1806067
2021-08-13	1074432	1887	No intervention	573846	1818567
2021-08-14	1076365	1933	No intervention	572785	1828953
2021-08-15	1078222	1857	No intervention	570075	1840147
2021-08-16	1080183	1961	No intervention	568597	1849155
2021-08-17	1082118	1935	No intervention	566015	1862307
2021-08-18	1083996	1878	No intervention	564526	1874655
2021-08-19	1085996	2000	No intervention	562374	1885765
2021-08-20	1087839	1843	No intervention	560411	1896573
2021-08-21	1089689	1850	No intervention	558793	1908554
2021-08-22	1091584	1895	No intervention	555818	1922768
2021-08-23	1093546	1962	No intervention	555015	1932603
2021-08-24	1095567	2021	No intervention	551973	1944476
2021-08-25	1097425	1858	No intervention	550837	1956957
2021-08-26	1099458	2033	No intervention	548636	1970740
2021-08-27	1101262	1804	No intervention	546727	1982450
2021-08-28	1103292	2030	No intervention	545214	1994851
2021-08-29	1105385	2093	No intervention	542652	2007375
2021-08-30	1107405	2020	No intervention	540393	2023050
2021-08-31	1109426	2021	No intervention	539657	2032712
2021-09-01	1111541	2115	No intervention	536429	2047729
2021-09-02	1113499	1958	No intervention	534894	2061987
2021-09-03	1115525	2026	No intervention	533142	2072566
2021-09-04	1117684	2159	No intervention	531174	2089652
2021-09-05	1119644	1960	No intervention	528076	2103611
2021-09-06	1121756	2112	No intervention	526953	2115916
2021-09-07	1123905	2149	No intervention	525360	2127252
2021-09-08	1126112	2207	No intervention	523103	2144406
2021-09-09	1128316	2204	No intervention	520936	2156186
2021-09-10	1130403	2087	No intervention	519630	2170919
2021-09-11	1132575	2172	No intervention	516960	2184111
2021-09-12	1134512	1937	No intervention	515505	2197448
2021-09-13	1136620	2108	No intervention	513282	2211595
2021-09-14	1138798	2178	No intervention	511345	2225698
2021-09-15	1140928	2130	No intervention	510634	2242205
2021-09-16	1143085	2157	No intervention	508950	2255257
2021-09-17	1145321	2236	No intervention	507042	2273280
2021-09-18	1147595	2274	No intervention	504848	2288779
2021-09-19	1149833	2238	No intervention	503464	2304035
2021-09-20	1152071	2238	No intervention	502334	2320079
2021-09-21	1154243	2172	No intervention	499287	2336389
2021-09-22	1156400	2157	No intervention	496651	2352096
2021-09-23	1158583	2183	No intervention	495339	2366637
2021-09-24	1160832	2249	No intervention	492576	2383918
2021-09-25	1163070	2238	No intervention	491592	2403668
2021-09-26	1165330	2260	No intervention	489982	2413619
2021-09-27	1167681	2351	No intervention	487762	2432472
2021-09-28	1170061	2380	No intervention	486014	2452662
2021-09-29	1172354	2293	No intervention	484503	2467791
2021-09-30	1174729	2375	No intervention	483227	2479373
2021-10-01	1177123	2394	No intervention	480252	2500587
2021-10-02	1179468	2345	No intervention	478744	2520695
2021-10-03	1181925	2457	No intervention	478100	2537628
2021-10-04	1184448	2523	No intervention	476514	2553565
2021-10-05	1186904	2456	No intervention	473702	2573295
2021-10-06	1189417	2513	No intervention	472502	2591037
2021-10-07	1191970	2553	No intervention	470419	2612456
2021-10-08	1194401	2431	No intervention	469686	2628190
2021-10-09	1196928	2527	No intervention	468896	2648252
2021-10-10	1199433	2505	No intervention	467055	2666457
2021-10-11	1201997	2564	No intervention	465401	2688661
2021-10-12	1204595	2598	No intervention	462734	2705036
2021-10-13	1207075	2480	No intervention	461896	2722271
2021-10-14	1209785	2710	No intervention	460252	2745179
2021-10-15	1212339	2554	No intervention	458718	2762386
2021-10-16	1214830	2491	No intervention	456819	2786850
2021-10-17	1217588	2758	No intervention	455956	2804667
2021-10-18	1220405	2817	No intervention	453465	2827798
2021-10-19	1223129	2724	No intervention	452951	2850624
2021-10-20	1225771	2642	No intervention	449849	2871994
2021-10-21	1228296	2525	No intervention	449195	2894795
2021-10-22	1231035	2739	No intervention	447919	2920270
2021-10-23	1233838	2803	No intervention	445977	2937365
2021-10-24	1236501	2663	No intervention	442856	2965165
2021-10-25	1239360	2859	No intervention	441300	2983379
2021-10-26	1242093	2733	No intervention	439361	3006448
2021-10-27	1244883	2790	No intervention	438437	3028732
2021-10-28	1247555	2672	No intervention	436905	3054870
2021-10-29	1250322	2767	No intervention	435838	3069586
2021-10-30	1253133	2811	No intervention	435365	3100285
2021-10-31	1255954	2821	No intervention	432591	3125745
2021-11-01	1258822	2868	No intervention	430755	3148418
2021-11-02	1261761	2939	No intervention	429573	3174614
2021-11-03	1264807	3046	No intervention	427430	3201968
2021-11-04	1267752	2945	No intervention	425606	3226726
2021-11-05	1270737	2985	No intervention	426523	3255467
