date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	375102	78987	808442	4728	No intervention
2021-10-12	379798	80006	814914	4696	No intervention
2021-10-13	384461	81242	821298	4663	No intervention
2021-10-14	389091	82283	827627	4630	No intervention
2021-10-15	393677	83560	833445	4586	No intervention
2021-10-16	398239	84650	839239	4562	No intervention
2021-10-17	402757	85766	845124	4518	No intervention
2021-10-18	407235	86937	850691	4478	No intervention
2021-10-19	411668	88113	856122	4433	No intervention
2021-10-20	416068	89154	861539	4400	No intervention
2021-10-21	420427	90253	866744	4359	No intervention
2021-10-22	424743	91450	872170	4316	No intervention
2021-10-23	429015	92460	877301	4272	No intervention
2021-10-24	433243	93782	882040	4228	No intervention
2021-10-25	437432	94940	886796	4189	No intervention
2021-10-26	441573	96154	891704	4141	No intervention
2021-10-27	445675	97342	895832	4102	No intervention
2021-10-28	449729	98446	900502	4054	No intervention
2021-10-29	453732	99481	904486	4003	No intervention
2021-10-30	457697	100685	908803	3965	No intervention
2021-10-31	461613	101865	912623	3916	No intervention
2021-11-01	465482	102990	916429	3869	No intervention
2021-11-02	469306	104056	920144	3824	No intervention
2021-11-03	473081	105084	924155	3775	No intervention
2021-11-04	476814	106478	927626	3733	No intervention
2021-11-05	480498	107594	931244	3684	No intervention
