date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	4010879	2537850	6205979	20157	No intervention
2021-08-20	4031463	2541389	6269000	20584	No intervention
2021-08-21	4051472	2544369	6326187	20009	No intervention
2021-08-22	4071667	2545379	6389704	20195	No intervention
2021-08-23	4092065	2545795	6449311	20398	No intervention
2021-08-24	4112402	2548736	6504980	20337	No intervention
2021-08-25	4132683	2550696	6565893	20281	No intervention
2021-08-26	4152823	2551849	6624995	20140	No intervention
2021-08-27	4173031	2553887	6683546	20208	No intervention
2021-08-28	4193367	2554063	6741896	20336	No intervention
2021-08-29	4213646	2556300	6803619	20279	No intervention
2021-08-30	4234083	2556895	6867571	20437	No intervention
2021-08-31	4254347	2556634	6924830	20264	No intervention
2021-09-01	4274690	2557717	6984878	20343	No intervention
2021-09-02	4294995	2559194	7046635	20305	No intervention
2021-09-03	4315357	2563097	7108853	20362	No intervention
2021-09-04	4335562	2562182	7173967	20205	No intervention
2021-09-05	4356076	2563689	7233062	20514	No intervention
2021-09-06	4376462	2565792	7298276	20386	No intervention
2021-09-07	4396991	2568139	7359241	20529	No intervention
2021-09-08	4417637	2569002	7424841	20646	No intervention
2021-09-09	4437916	2569489	7489731	20279	No intervention
2021-09-10	4458130	2569932	7551002	20214	No intervention
2021-09-11	4478385	2570411	7607438	20255	No intervention
2021-09-12	4498497	2572798	7666825	20112	No intervention
2021-09-13	4518862	2572618	7733451	20365	No intervention
2021-09-14	4539169	2572625	7803164	20307	No intervention
2021-09-15	4559327	2577850	7861514	20158	No intervention
2021-09-16	4579292	2576208	7922999	19965	No intervention
2021-09-17	4599405	2577304	7987760	20113	No intervention
2021-09-18	4619413	2579480	8052227	20008	No intervention
2021-09-19	4639520	2578442	8115921	20107	No intervention
2021-09-20	4659541	2578717	8171607	20021	No intervention
2021-09-21	4679489	2581832	8236589	19948	No intervention
2021-09-22	4699630	2579853	8300484	20141	No intervention
2021-09-23	4719417	2584669	8364974	19787	No intervention
2021-09-24	4739369	2585107	8428284	19952	No intervention
2021-09-25	4759311	2586672	8482563	19942	No intervention
2021-09-26	4779369	2588034	8552795	20058	No intervention
2021-09-27	4799054	2587396	8607526	19685	No intervention
2021-09-28	4818446	2587566	8670353	19392	No intervention
2021-09-29	4838060	2589886	8734335	19614	No intervention
2021-09-30	4857532	2592221	8798195	19472	No intervention
2021-10-01	4877022	2590450	8854884	19490	No intervention
2021-10-02	4896804	2592627	8923647	19782	No intervention
2021-10-03	4916292	2591665	8974642	19488	No intervention
2021-10-04	4935348	2595116	9035796	19056	No intervention
2021-10-05	4954735	2595106	9099720	19387	No intervention
2021-10-06	4974207	2595992	9163789	19472	No intervention
2021-10-07	4993556	2600629	9219366	19349	No intervention
2021-10-08	5012886	2599251	9281882	19330	No intervention
2021-10-09	5031874	2601014	9345259	18988	No intervention
2021-10-10	5050838	2601529	9409867	18964	No intervention
2021-10-11	5069785	2601779	9457892	18947	No intervention
2021-10-12	5088662	2602593	9528127	18877	No intervention
2021-10-13	5107281	2602629	9586959	18619	No intervention
2021-10-14	5125698	2603058	9635621	18417	No intervention
2021-10-15	5144234	2601891	9705712	18536	No intervention
2021-10-16	5162914	2601710	9769927	18680	No intervention
2021-10-17	5181436	2600162	9826746	18522	No intervention
2021-10-18	5199683	2599463	9878539	18247	No intervention
2021-10-19	5217999	2600016	9935133	18316	No intervention
2021-10-20	5236398	2600813	9997166	18399	No intervention
2021-10-21	5254589	2601694	10050630	18191	No intervention
2021-10-22	5272880	2603788	10118422	18291	No intervention
2021-10-23	5290829	2603787	10170211	17949	No intervention
2021-10-24	5308844	2605039	10230973	18015	No intervention
2021-10-25	5326616	2602761	10286764	17772	No intervention
2021-10-26	5344276	2600445	10345662	17660	No intervention
2021-10-27	5361864	2598639	10404417	17588	No intervention
2021-10-28	5379457	2599720	10454208	17593	No intervention
2021-10-29	5397222	2599609	10516376	17765	No intervention
2021-10-30	5414606	2602507	10565379	17384	No intervention
2021-10-31	5431953	2602443	10619429	17347	No intervention
2021-11-01	5449317	2602369	10672224	17364	No intervention
2021-11-02	5466606	2603189	10729020	17289	No intervention
2021-11-03	5483792	2602627	10782410	17186	No intervention
2021-11-04	5500900	2600706	10822475	17108	No intervention
2021-11-05	5517658	2600603	10891222	16758	No intervention
