date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	798630	362869	1507168	1373	No intervention
2021-08-24	799908	359502	1518238	1278	No intervention
2021-08-25	801189	358644	1529207	1281	No intervention
2021-08-26	802617	356438	1539373	1428	No intervention
2021-08-27	803999	354867	1549142	1382	No intervention
2021-08-28	805380	352549	1559755	1381	No intervention
2021-08-29	806717	351536	1572538	1337	No intervention
2021-08-30	808132	349466	1578587	1415	No intervention
2021-08-31	809662	348034	1591123	1530	No intervention
2021-09-01	811113	346489	1604813	1451	No intervention
2021-09-02	812640	344909	1615151	1527	No intervention
2021-09-03	814149	342788	1626203	1509	No intervention
2021-09-04	815537	342226	1641923	1388	No intervention
2021-09-05	817129	340947	1652879	1592	No intervention
2021-09-06	818636	338427	1663822	1507	No intervention
2021-09-07	820135	337044	1677069	1499	No intervention
2021-09-08	821821	335684	1686942	1686	No intervention
2021-09-09	823503	334070	1699808	1682	No intervention
2021-09-10	825129	331039	1713503	1626	No intervention
2021-09-11	826845	329713	1725363	1716	No intervention
2021-09-12	828605	328939	1740627	1760	No intervention
2021-09-13	830260	326513	1750396	1655	No intervention
2021-09-14	831967	325082	1768480	1707	No intervention
2021-09-15	833738	324498	1780510	1771	No intervention
2021-09-16	835452	322667	1795455	1714	No intervention
2021-09-17	837233	321194	1810702	1781	No intervention
2021-09-18	839014	319526	1824893	1781	No intervention
2021-09-19	840878	317328	1841960	1864	No intervention
2021-09-20	842715	316233	1852372	1837	No intervention
2021-09-21	844582	314090	1867202	1867	No intervention
2021-09-22	846457	312983	1882684	1875	No intervention
2021-09-23	848389	310983	1898106	1932	No intervention
2021-09-24	850399	309385	1911588	2010	No intervention
2021-09-25	852379	307647	1927551	1980	No intervention
2021-09-26	854431	306849	1939622	2052	No intervention
2021-09-27	856449	305052	1958678	2018	No intervention
2021-09-28	858465	303720	1972714	2016	No intervention
2021-09-29	860550	302373	1990544	2085	No intervention
2021-09-30	862691	300456	2006444	2141	No intervention
2021-10-01	864837	299590	2018046	2146	No intervention
2021-10-02	867072	298996	2035792	2235	No intervention
2021-10-03	869330	297019	2051934	2258	No intervention
2021-10-04	871452	295369	2069792	2122	No intervention
2021-10-05	873787	293872	2088117	2335	No intervention
2021-10-06	876080	292382	2102212	2293	No intervention
2021-10-07	878434	290960	2120768	2354	No intervention
2021-10-08	880894	290218	2134894	2460	No intervention
2021-10-09	883313	287323	2156217	2419	No intervention
2021-10-10	885675	286694	2175213	2362	No intervention
2021-10-11	888070	284899	2192464	2395	No intervention
2021-10-12	890452	283398	2210921	2382	No intervention
2021-10-13	892919	282449	2224464	2467	No intervention
2021-10-14	895457	281231	2248190	2538	No intervention
2021-10-15	898010	281087	2269314	2553	No intervention
2021-10-16	900574	278687	2286556	2564	No intervention
2021-10-17	903061	278058	2309619	2487	No intervention
2021-10-18	905756	276237	2329810	2695	No intervention
2021-10-19	908440	274995	2348270	2684	No intervention
2021-10-20	911224	273128	2374173	2784	No intervention
2021-10-21	914031	272445	2393779	2807	No intervention
2021-10-22	916791	270961	2419914	2760	No intervention
2021-10-23	919645	268694	2433712	2854	No intervention
2021-10-24	922541	267199	2464906	2896	No intervention
2021-10-25	925522	266697	2486736	2981	No intervention
2021-10-26	928600	265561	2506345	3078	No intervention
2021-10-27	931531	263287	2534518	2931	No intervention
2021-10-28	934468	262860	2562848	2937	No intervention
2021-10-29	937525	260651	2582675	3057	No intervention
2021-10-30	940645	259891	2604177	3120	No intervention
2021-10-31	943735	258552	2631741	3090	No intervention
2021-11-01	946801	258250	2651255	3066	No intervention
2021-11-02	950007	256220	2681442	3206	No intervention
2021-11-03	953221	254963	2702624	3214	No intervention
2021-11-04	956406	253297	2728198	3185	No intervention
2021-11-05	959615	252537	2759870	3209	No intervention
