date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	131077	3452	No intervention	55772	286484
2021-07-21	134660	3583	No intervention	56103	298852
2021-07-22	138363	3703	No intervention	56376	311975
2021-07-23	142208	3845	No intervention	56736	326073
2021-07-24	146200	3992	No intervention	56981	340100
2021-07-25	150334	4134	No intervention	57423	355005
2021-07-26	154610	4276	No intervention	57736	370617
2021-07-27	159031	4421	No intervention	58117	386910
2021-07-28	163609	4578	No intervention	58470	403872
2021-07-29	168343	4734	No intervention	58822	421049
2021-07-30	173235	4892	No intervention	59240	439215
2021-07-31	178312	5077	No intervention	59537	458536
2021-08-01	183542	5230	No intervention	59963	477997
2021-08-02	188955	5413	No intervention	60259	498468
2021-08-03	194544	5589	No intervention	60710	519306
2021-08-04	200317	5773	No intervention	61023	541223
2021-08-05	206265	5948	No intervention	61457	564220
2021-08-06	212389	6124	No intervention	61807	587900
2021-08-07	218716	6327	No intervention	62171	611957
2021-08-08	225231	6515	No intervention	62577	636421
2021-08-09	231945	6714	No intervention	62977	662552
2021-08-10	238839	6894	No intervention	63356	688622
2021-08-11	245949	7110	No intervention	63714	715671
2021-08-12	253256	7307	No intervention	64150	744784
2021-08-13	260754	7498	No intervention	64642	772322
2021-08-14	268442	7688	No intervention	64921	802044
2021-08-15	276341	7899	No intervention	65475	831911
2021-08-16	284429	8088	No intervention	65780	861963
2021-08-17	292734	8305	No intervention	66105	893321
2021-08-18	301244	8510	No intervention	66516	925625
2021-08-19	309966	8722	No intervention	67021	958949
2021-08-20	318885	8919	No intervention	67474	993005
2021-08-21	328008	9123	No intervention	67941	1026409
2021-08-22	337335	9327	No intervention	68342	1061389
2021-08-23	346856	9521	No intervention	68921	1096268
2021-08-24	356571	9715	No intervention	69390	1132506
2021-08-25	366485	9914	No intervention	69783	1168577
2021-08-26	376588	10103	No intervention	70288	1205122
2021-08-27	386885	10297	No intervention	70817	1242308
2021-08-28	397373	10488	No intervention	71227	1278671
2021-08-29	408048	10675	No intervention	71731	1316297
2021-08-30	418899	10851	No intervention	72311	1354746
2021-08-31	429934	11035	No intervention	72802	1392372
2021-09-01	441133	11199	No intervention	73228	1431074
2021-09-02	452503	11370	No intervention	73716	1469155
2021-09-03	464057	11554	No intervention	74245	1509075
2021-09-04	475756	11699	No intervention	74634	1547846
2021-09-05	487608	11852	No intervention	75129	1586382
2021-09-06	499623	12015	No intervention	75711	1625620
2021-09-07	511773	12150	No intervention	76163	1665979
2021-09-08	524068	12295	No intervention	76821	1704182
2021-09-09	536507	12439	No intervention	77232	1744279
2021-09-10	549088	12581	No intervention	77779	1782157
2021-09-11	561774	12686	No intervention	78352	1820955
2021-09-12	574593	12819	No intervention	78886	1859019
2021-09-13	587523	12930	No intervention	79395	1897149
2021-09-14	600554	13031	No intervention	79980	1934658
2021-09-15	613699	13145	No intervention	80599	1973684
2021-09-16	626938	13239	No intervention	80924	2010549
2021-09-17	640270	13332	No intervention	81692	2049566
2021-09-18	653698	13428	No intervention	82218	2084115
2021-09-19	667180	13482	No intervention	82833	2121352
2021-09-20	680747	13567	No intervention	83370	2155693
2021-09-21	694367	13620	No intervention	83909	2191595
2021-09-22	708069	13702	No intervention	84382	2226318
2021-09-23	721823	13754	No intervention	85037	2261290
2021-09-24	735647	13824	No intervention	85563	2295640
2021-09-25	749495	13848	No intervention	86286	2330049
2021-09-26	763364	13869	No intervention	86918	2362844
2021-09-27	777269	13905	No intervention	87416	2395809
2021-09-28	791206	13937	No intervention	87948	2427905
2021-09-29	805160	13954	No intervention	88604	2459389
2021-09-30	819152	13992	No intervention	89265	2489246
2021-10-01	833149	13997	No intervention	89854	2519856
2021-10-02	847154	14005	No intervention	90406	2551915
2021-10-03	861144	13990	No intervention	91042	2580809
2021-10-04	875143	13999	No intervention	91677	2610227
2021-10-05	889146	14003	No intervention	92302	2639300
2021-10-06	903112	13966	No intervention	93033	2669668
2021-10-07	917071	13959	No intervention	93595	2697743
2021-10-08	931018	13947	No intervention	94175	2724427
2021-10-09	944926	13908	No intervention	94708	2752444
2021-10-10	958803	13877	No intervention	95512	2777410
2021-10-11	972657	13854	No intervention	96108	2803114
2021-10-12	986454	13797	No intervention	96747	2828143
2021-10-13	1000210	13756	No intervention	97291	2851742
2021-10-14	1013916	13706	No intervention	97946	2876280
2021-10-15	1027593	13677	No intervention	98486	2899118
2021-10-16	1041207	13614	No intervention	99127	2922387
2021-10-17	1054760	13553	No intervention	99945	2945844
2021-10-18	1068244	13484	No intervention	100603	2968631
2021-10-19	1081651	13407	No intervention	101265	2991525
2021-10-20	1095017	13366	No intervention	102004	3012334
2021-10-21	1108309	13292	No intervention	102835	3033195
2021-10-22	1121518	13209	No intervention	103281	3055162
2021-10-23	1134654	13136	No intervention	103861	3075490
2021-10-24	1147727	13073	No intervention	104532	3096014
2021-10-25	1160721	12994	No intervention	105331	3114634
2021-10-26	1173630	12909	No intervention	106153	3131992
2021-10-27	1186451	12821	No intervention	106797	3151199
2021-10-28	1199186	12735	No intervention	107408	3169415
2021-10-29	1211827	12641	No intervention	108274	3185586
2021-10-30	1224367	12540	No intervention	109174	3202919
2021-10-31	1236832	12465	No intervention	109821	3219683
2021-11-01	1249194	12362	No intervention	110645	3236380
2021-11-02	1261468	12274	No intervention	111410	3251895
2021-11-03	1273649	12181	No intervention	112036	3267821
2021-11-04	1285728	12079	No intervention	112870	3282984
2021-11-05	1297720	11992	No intervention	113430	3298749
