date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	36323	794	No intervention	21909	56029
2021-06-30	37140	817	No intervention	22103	58044
2021-07-01	37984	844	No intervention	22232	60086
2021-07-02	38855	871	No intervention	22415	62238
2021-07-03	39758	903	No intervention	22577	64471
2021-07-04	40691	933	No intervention	22749	66854
2021-07-05	41656	965	No intervention	22961	69337
2021-07-06	42656	1000	No intervention	23129	71939
2021-07-07	43684	1028	No intervention	23304	74588
2021-07-08	44749	1065	No intervention	23488	77395
2021-07-09	45851	1102	No intervention	23715	80372
2021-07-10	46986	1135	No intervention	23917	83367
2021-07-11	48162	1176	No intervention	24129	86595
2021-07-12	49374	1212	No intervention	24333	89874
2021-07-13	50629	1255	No intervention	24514	93341
2021-07-14	51928	1299	No intervention	24759	97077
2021-07-15	53272	1344	No intervention	24981	100874
2021-07-16	54658	1386	No intervention	25182	104813
2021-07-17	56090	1432	No intervention	25393	109017
2021-07-18	57572	1482	No intervention	25636	113312
2021-07-19	59101	1529	No intervention	25856	117811
2021-07-20	60678	1577	No intervention	26082	122454
2021-07-21	62308	1630	No intervention	26328	127233
2021-07-22	63996	1688	No intervention	26590	132508
2021-07-23	65735	1739	No intervention	26813	137756
2021-07-24	67535	1800	No intervention	27032	143373
2021-07-25	69390	1855	No intervention	27278	149077
2021-07-26	71309	1919	No intervention	27554	155014
2021-07-27	73287	1978	No intervention	27800	161251
2021-07-28	75333	2046	No intervention	28067	167669
2021-07-29	77442	2109	No intervention	28369	174479
2021-07-30	79622	2180	No intervention	28592	181330
2021-07-31	81865	2243	No intervention	28855	188760
2021-08-01	84182	2317	No intervention	29103	196333
2021-08-02	86572	2390	No intervention	29458	204074
2021-08-03	89032	2460	No intervention	29670	212082
2021-08-04	91566	2534	No intervention	29975	220546
2021-08-05	94181	2615	No intervention	30248	229255
2021-08-06	96873	2692	No intervention	30563	238086
2021-08-07	99650	2777	No intervention	30824	247374
2021-08-08	102506	2856	No intervention	31107	256962
2021-08-09	105447	2941	No intervention	31415	266934
2021-08-10	108471	3024	No intervention	31760	277098
2021-08-11	111581	3110	No intervention	32041	287631
2021-08-12	114787	3206	No intervention	32359	298407
2021-08-13	118082	3295	No intervention	32707	310017
2021-08-14	121471	3389	No intervention	33005	321516
2021-08-15	124951	3480	No intervention	33335	333282
2021-08-16	128529	3578	No intervention	33597	345593
2021-08-17	132199	3670	No intervention	33932	358479
2021-08-18	135966	3767	No intervention	34228	371579
2021-08-19	139835	3869	No intervention	34576	384592
2021-08-20	143803	3968	No intervention	34910	398275
2021-08-21	147867	4064	No intervention	35230	412101
2021-08-22	152035	4168	No intervention	35618	426275
2021-08-23	156313	4278	No intervention	35961	441140
2021-08-24	160684	4371	No intervention	36266	456226
2021-08-25	165162	4478	No intervention	36636	471252
2021-08-26	169749	4587	No intervention	37067	486621
2021-08-27	174436	4687	No intervention	37476	502731
2021-08-28	179231	4795	No intervention	37777	518844
2021-08-29	184131	4900	No intervention	38089	535616
2021-08-30	189131	5000	No intervention	38513	552517
2021-08-31	194241	5110	No intervention	38914	569265
2021-09-01	199455	5214	No intervention	39252	586706
2021-09-02	204770	5315	No intervention	39714	604182
2021-09-03	210196	5426	No intervention	40017	621831
2021-09-04	215736	5540	No intervention	40395	639779
2021-09-05	221373	5637	No intervention	40787	658207
2021-09-06	227120	5747	No intervention	41182	676756
2021-09-07	232959	5839	No intervention	41596	695251
2021-09-08	238896	5937	No intervention	42028	714731
2021-09-09	244932	6036	No intervention	42368	733424
2021-09-10	251071	6139	No intervention	42837	752939
2021-09-11	257307	6236	No intervention	43216	772158
2021-09-12	263640	6333	No intervention	43632	791927
2021-09-13	270067	6427	No intervention	44036	811787
2021-09-14	276587	6520	No intervention	44394	831666
2021-09-15	283202	6615	No intervention	44888	851346
2021-09-16	289909	6707	No intervention	45295	871592
2021-09-17	296701	6792	No intervention	45813	891455
2021-09-18	303581	6880	No intervention	46244	910781
2021-09-19	310547	6966	No intervention	46705	930425
2021-09-20	317590	7043	No intervention	47169	950836
2021-09-21	324719	7129	No intervention	47632	970497
2021-09-22	331915	7196	No intervention	48081	991094
2021-09-23	339196	7281	No intervention	48519	1010960
2021-09-24	346551	7355	No intervention	49021	1031135
2021-09-25	353969	7418	No intervention	49558	1050811
2021-09-26	361463	7494	No intervention	50069	1071124
2021-09-27	369015	7552	No intervention	50546	1091612
2021-09-28	376636	7621	No intervention	51093	1111190
2021-09-29	384315	7679	No intervention	51598	1131100
2021-09-30	392059	7744	No intervention	52097	1150393
2021-10-01	399857	7798	No intervention	52623	1169865
2021-10-02	407699	7842	No intervention	53129	1189419
2021-10-03	415590	7891	No intervention	53672	1208718
2021-10-04	423531	7941	No intervention	54159	1228163
2021-10-05	431517	7986	No intervention	54714	1246777
2021-10-06	439542	8025	No intervention	55223	1265532
2021-10-07	447616	8074	No intervention	55750	1284581
2021-10-08	455719	8103	No intervention	56341	1303411
2021-10-09	463852	8133	No intervention	56783	1321112
2021-10-10	472018	8166	No intervention	57360	1339725
2021-10-11	480216	8198	No intervention	57941	1358137
2021-10-12	488439	8223	No intervention	58550	1376197
2021-10-13	496666	8227	No intervention	59051	1394428
2021-10-14	504935	8269	No intervention	59613	1411888
2021-10-15	513210	8275	No intervention	60183	1429233
2021-10-16	521500	8290	No intervention	60896	1445920
2021-10-17	529799	8299	No intervention	61402	1462702
2021-10-18	538105	8306	No intervention	61937	1480045
2021-10-19	546427	8322	No intervention	62569	1496666
2021-10-20	554744	8317	No intervention	63364	1513214
2021-10-21	563067	8323	No intervention	63962	1529327
2021-10-22	571388	8321	No intervention	64579	1544620
2021-10-23	579706	8318	No intervention	65095	1561630
2021-10-24	588028	8322	No intervention	65718	1576322
2021-10-25	596331	8303	No intervention	66442	1590726
2021-10-26	604623	8292	No intervention	67034	1605738
2021-10-27	612905	8282	No intervention	67774	1620894
2021-10-28	621176	8271	No intervention	68370	1635216
2021-10-29	629440	8264	No intervention	68946	1649714
2021-10-30	637676	8236	No intervention	69751	1663667
2021-10-31	645889	8213	No intervention	70455	1677847
2021-11-01	654077	8188	No intervention	71120	1690728
2021-11-02	662248	8171	No intervention	71692	1704167
2021-11-03	670396	8148	No intervention	72359	1717288
2021-11-04	678522	8126	No intervention	73052	1729713
2021-11-05	686606	8084	No intervention	73782	1742284
