date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	755449	462047	1220564	2756	No intervention
2021-08-11	758197	461797	1231279	2748	No intervention
2021-08-12	760933	461425	1242743	2736	No intervention
2021-08-13	763626	460573	1254696	2693	No intervention
2021-08-14	766439	459754	1267993	2813	No intervention
2021-08-15	769231	459522	1279734	2792	No intervention
2021-08-16	772049	458941	1291878	2818	No intervention
2021-08-17	774927	458596	1303966	2878	No intervention
2021-08-18	777745	458406	1317356	2818	No intervention
2021-08-19	780510	457855	1329777	2765	No intervention
2021-08-20	783410	457291	1342983	2900	No intervention
2021-08-21	786272	457307	1357551	2862	No intervention
2021-08-22	789170	457245	1371223	2898	No intervention
2021-08-23	792154	456766	1384870	2984	No intervention
2021-08-24	795126	456634	1397291	2972	No intervention
2021-08-25	798044	455935	1410925	2918	No intervention
2021-08-26	801001	455227	1426932	2957	No intervention
2021-08-27	804057	454743	1439721	3056	No intervention
2021-08-28	807104	453896	1455968	3047	No intervention
2021-08-29	810145	453567	1470360	3041	No intervention
2021-08-30	813159	452240	1484678	3014	No intervention
2021-08-31	816230	451277	1500657	3071	No intervention
2021-09-01	819268	451391	1515058	3038	No intervention
2021-09-02	822383	450650	1530746	3115	No intervention
2021-09-03	825480	450703	1547346	3097	No intervention
2021-09-04	828591	449558	1561438	3111	No intervention
2021-09-05	831732	449158	1579069	3141	No intervention
2021-09-06	834916	449051	1595640	3184	No intervention
2021-09-07	838063	447984	1611624	3147	No intervention
2021-09-08	841245	446872	1628686	3182	No intervention
2021-09-09	844470	447137	1644940	3225	No intervention
2021-09-10	847715	446468	1662740	3245	No intervention
2021-09-11	850963	445932	1678640	3248	No intervention
2021-09-12	854297	445396	1696886	3334	No intervention
2021-09-13	857610	445109	1713672	3313	No intervention
2021-09-14	860990	444683	1732306	3380	No intervention
2021-09-15	864341	444675	1751681	3351	No intervention
2021-09-16	867711	443836	1771259	3370	No intervention
2021-09-17	871067	443802	1789436	3356	No intervention
2021-09-18	874403	443065	1807540	3336	No intervention
2021-09-19	877809	442125	1825624	3406	No intervention
2021-09-20	881279	442002	1845680	3470	No intervention
2021-09-21	884802	441720	1865980	3523	No intervention
2021-09-22	888283	440557	1884638	3481	No intervention
2021-09-23	891821	440457	1906392	3538	No intervention
2021-09-24	895351	439686	1924555	3530	No intervention
2021-09-25	898901	438770	1944831	3550	No intervention
2021-09-26	902492	438363	1966872	3591	No intervention
2021-09-27	906126	437912	1987278	3634	No intervention
2021-09-28	909773	437941	2009853	3647	No intervention
2021-09-29	913441	436877	2031470	3668	No intervention
2021-09-30	917092	436249	2051950	3651	No intervention
2021-10-01	920846	436251	2075301	3754	No intervention
2021-10-02	924571	435408	2099267	3725	No intervention
2021-10-03	928353	434784	2121836	3782	No intervention
2021-10-04	932123	434846	2141209	3770	No intervention
2021-10-05	935960	433961	2166612	3837	No intervention
2021-10-06	939733	433069	2190534	3773	No intervention
2021-10-07	943554	431967	2214812	3821	No intervention
2021-10-08	947414	431909	2238291	3860	No intervention
2021-10-09	951309	431945	2264263	3895	No intervention
2021-10-10	955202	431042	2287983	3893	No intervention
2021-10-11	959087	430607	2310192	3885	No intervention
2021-10-12	963028	430612	2338306	3941	No intervention
2021-10-13	967047	429491	2361008	4019	No intervention
2021-10-14	971115	429160	2384408	4068	No intervention
2021-10-15	975130	428377	2411819	4015	No intervention
2021-10-16	979259	428367	2437563	4129	No intervention
2021-10-17	983383	427135	2462853	4124	No intervention
2021-10-18	987506	427609	2490370	4123	No intervention
2021-10-19	991603	426516	2517997	4097	No intervention
2021-10-20	995773	425842	2548083	4170	No intervention
2021-10-21	999899	425444	2574978	4126	No intervention
2021-10-22	1004119	424894	2596253	4220	No intervention
2021-10-23	1008301	424842	2625138	4182	No intervention
2021-10-24	1012517	423155	2658961	4216	No intervention
2021-10-25	1016722	423019	2684393	4205	No intervention
2021-10-26	1020961	423042	2715121	4239	No intervention
2021-10-27	1025280	422395	2741677	4319	No intervention
2021-10-28	1029591	421530	2771495	4311	No intervention
2021-10-29	1033989	421024	2802238	4398	No intervention
2021-10-30	1038322	419902	2830170	4333	No intervention
2021-10-31	1042722	419447	2859527	4400	No intervention
2021-11-01	1047152	419295	2892536	4430	No intervention
2021-11-02	1051568	418625	2923636	4416	No intervention
2021-11-03	1056085	418031	2954848	4517	No intervention
2021-11-04	1060594	417531	2985873	4509	No intervention
2021-11-05	1065139	416801	3017677	4545	No intervention
