date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	30126	460	No intervention	26537	33932
2021-06-08	30605	479	No intervention	26602	34880
2021-06-09	31101	496	No intervention	26683	35860
2021-06-10	31617	516	No intervention	26782	36898
2021-06-11	32155	538	No intervention	26893	37938
2021-06-12	32713	558	No intervention	27021	39031
2021-06-13	33293	580	No intervention	27143	40183
2021-06-14	33897	604	No intervention	27293	41373
2021-06-15	34525	628	No intervention	27454	42620
2021-06-16	35179	654	No intervention	27622	43972
2021-06-17	35858	679	No intervention	27783	45323
2021-06-18	36564	706	No intervention	27963	46781
2021-06-19	37300	736	No intervention	28155	48300
2021-06-20	38063	763	No intervention	28321	49904
2021-06-21	38858	795	No intervention	28543	51575
2021-06-22	39688	830	No intervention	28778	53355
2021-06-23	40547	859	No intervention	28957	55229
2021-06-24	41442	895	No intervention	29212	57121
2021-06-25	42371	929	No intervention	29447	59162
2021-06-26	43336	965	No intervention	29680	61336
2021-06-27	44337	1001	No intervention	29960	63550
2021-06-28	45379	1042	No intervention	30232	65932
2021-06-29	46462	1083	No intervention	30478	68368
2021-06-30	47591	1129	No intervention	30758	70982
2021-07-01	48761	1170	No intervention	31003	73740
2021-07-02	49981	1220	No intervention	31302	76696
2021-07-03	51244	1263	No intervention	31600	79712
2021-07-04	52559	1315	No intervention	31894	82878
2021-07-05	53918	1359	No intervention	32179	86164
2021-07-06	55335	1417	No intervention	32474	89615
2021-07-07	56805	1470	No intervention	32814	93345
2021-07-08	58331	1526	No intervention	33149	97120
2021-07-09	59916	1585	No intervention	33477	101130
2021-07-10	61559	1643	No intervention	33809	105356
2021-07-11	63264	1705	No intervention	34140	109814
2021-07-12	65035	1771	No intervention	34496	114348
2021-07-13	66868	1833	No intervention	34844	119197
2021-07-14	68772	1904	No intervention	35171	124243
2021-07-15	70747	1975	No intervention	35585	129476
2021-07-16	72793	2046	No intervention	35971	135030
2021-07-17	74912	2119	No intervention	36334	140621
2021-07-18	77108	2196	No intervention	36731	146587
2021-07-19	79382	2274	No intervention	37096	152812
2021-07-20	81734	2352	No intervention	37504	159209
2021-07-21	84167	2433	No intervention	37968	166099
2021-07-22	86685	2518	No intervention	38363	172921
2021-07-23	89292	2607	No intervention	38790	180255
2021-07-24	91982	2690	No intervention	39237	187639
2021-07-25	94761	2779	No intervention	39706	195367
2021-07-26	97633	2872	No intervention	40142	203467
2021-07-27	100597	2964	No intervention	40580	211785
2021-07-28	103658	3061	No intervention	41097	220552
2021-07-29	106814	3156	No intervention	41531	229249
2021-07-30	110067	3253	No intervention	42035	238549
2021-07-31	113410	3343	No intervention	42501	248137
2021-08-01	116859	3449	No intervention	43022	257891
2021-08-02	120404	3545	No intervention	43526	268128
2021-08-03	124051	3647	No intervention	44132	278254
2021-08-04	127799	3748	No intervention	44617	289078
2021-08-05	131650	3851	No intervention	45124	299846
2021-08-06	135604	3954	No intervention	45702	311040
2021-08-07	139658	4054	No intervention	46203	322564
2021-08-08	143817	4159	No intervention	46811	334140
2021-08-09	148081	4264	No intervention	47407	346304
2021-08-10	152449	4368	No intervention	48017	358638
2021-08-11	156918	4469	No intervention	48567	371053
2021-08-12	161486	4568	No intervention	49195	383813
2021-08-13	166162	4676	No intervention	49821	397120
2021-08-14	170930	4768	No intervention	50404	409939
2021-08-15	175801	4871	No intervention	51024	423768
2021-08-16	180767	4966	No intervention	51650	437045
2021-08-17	185830	5063	No intervention	52311	450756
2021-08-18	190989	5159	No intervention	52965	464300
2021-08-19	196241	5252	No intervention	53724	478532
2021-08-20	201583	5342	No intervention	54352	492955
2021-08-21	207012	5429	No intervention	55059	506967
2021-08-22	212528	5516	No intervention	55738	521278
2021-08-23	218130	5602	No intervention	56493	535639
2021-08-24	223813	5683	No intervention	57203	550355
2021-08-25	229574	5761	No intervention	57935	564922
2021-08-26	235411	5837	No intervention	58695	579629
2021-08-27	241316	5905	No intervention	59462	594141
2021-08-28	247295	5979	No intervention	60237	609201
2021-08-29	253337	6042	No intervention	61036	623503
2021-08-30	259440	6103	No intervention	61799	638135
2021-08-31	265607	6167	No intervention	62657	652772
2021-09-01	271835	6228	No intervention	63487	667555
2021-09-02	278112	6277	No intervention	64458	681837
2021-09-03	284441	6329	No intervention	65272	696633
2021-09-04	290812	6371	No intervention	66059	710882
2021-09-05	297224	6412	No intervention	66957	725151
2021-09-06	303677	6453	No intervention	67731	739433
2021-09-07	310166	6489	No intervention	68776	754102
2021-09-08	316684	6518	No intervention	69654	768054
2021-09-09	323236	6552	No intervention	70621	781401
2021-09-10	329810	6574	No intervention	71565	795260
2021-09-11	336401	6591	No intervention	72463	808584
2021-09-12	343012	6611	No intervention	73409	821962
2021-09-13	349638	6626	No intervention	74362	835192
2021-09-14	356277	6639	No intervention	75369	848301
2021-09-15	362916	6639	No intervention	76380	861614
2021-09-16	369557	6641	No intervention	77360	874201
2021-09-17	376200	6643	No intervention	78458	886694
2021-09-18	382840	6640	No intervention	79459	898973
2021-09-19	389470	6630	No intervention	80552	911237
2021-09-20	396094	6624	No intervention	81704	922905
2021-09-21	402701	6607	No intervention	82711	934771
2021-09-22	409304	6603	No intervention	83753	946750
2021-09-23	415875	6571	No intervention	85053	958585
2021-09-24	422434	6559	No intervention	86053	970012
2021-09-25	428970	6536	No intervention	87222	980472
2021-09-26	435477	6507	No intervention	88420	991326
2021-09-27	441952	6475	No intervention	89390	1001685
2021-09-28	448403	6451	No intervention	90580	1012275
2021-09-29	454812	6409	No intervention	91703	1022196
2021-09-30	461185	6373	No intervention	92744	1032072
2021-10-01	467519	6334	No intervention	93982	1041982
2021-10-02	473812	6293	No intervention	95127	1051686
2021-10-03	480064	6252	No intervention	96537	1061337
2021-10-04	486273	6209	No intervention	97611	1070512
2021-10-05	492431	6158	No intervention	98672	1079678
2021-10-06	498547	6116	No intervention	99889	1088802
2021-10-07	504617	6070	No intervention	101014	1097808
2021-10-08	510640	6023	No intervention	102364	1105839
2021-10-09	516602	5962	No intervention	103513	1114453
2021-10-10	522512	5910	No intervention	104700	1122195
2021-10-11	528362	5850	No intervention	105949	1130032
2021-10-12	534152	5790	No intervention	107209	1137574
2021-10-13	539892	5740	No intervention	108179	1145128
2021-10-14	545572	5680	No intervention	109306	1152107
2021-10-15	551206	5634	No intervention	110526	1159110
2021-10-16	556774	5568	No intervention	111679	1166624
2021-10-17	562278	5504	No intervention	112707	1173398
2021-10-18	567727	5449	No intervention	114159	1180454
2021-10-19	573112	5385	No intervention	115191	1186921
2021-10-20	578433	5321	No intervention	116288	1193067
2021-10-21	583684	5251	No intervention	117376	1199485
2021-10-22	588880	5196	No intervention	118671	1205457
2021-10-23	594012	5132	No intervention	119842	1211493
2021-10-24	599085	5073	No intervention	120897	1217262
2021-10-25	604097	5012	No intervention	122295	1222868
2021-10-26	609044	4947	No intervention	123579	1228418
2021-10-27	613919	4875	No intervention	124626	1233484
2021-10-28	618734	4815	No intervention	125924	1238786
2021-10-29	623484	4750	No intervention	127292	1243447
2021-10-30	628165	4681	No intervention	128467	1249085
2021-10-31	632787	4622	No intervention	129708	1253511
2021-11-01	637350	4563	No intervention	131074	1258184
2021-11-02	641848	4498	No intervention	132210	1263061
2021-11-03	646282	4434	No intervention	133600	1267375
2021-11-04	650646	4364	No intervention	134756	1271138
2021-11-05	654955	4309	No intervention	135883	1275647
