date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	814818	933	No intervention	577934	1108805
2021-07-22	815894	1076	No intervention	575767	1114608
2021-07-23	816855	961	No intervention	574054	1119182
2021-07-24	817806	951	No intervention	572786	1124202
2021-07-25	818731	925	No intervention	571054	1128498
2021-07-26	819741	1010	No intervention	569083	1134129
2021-07-27	820634	893	No intervention	568508	1138750
2021-07-28	821540	906	No intervention	566474	1144087
2021-07-29	822514	974	No intervention	564644	1149586
2021-07-30	823430	916	No intervention	563962	1154008
2021-07-31	824314	884	No intervention	562168	1159609
2021-08-01	825251	937	No intervention	560760	1164034
2021-08-02	826125	874	No intervention	559144	1168767
2021-08-03	827020	895	No intervention	557860	1174021
2021-08-04	827869	849	No intervention	556092	1178310
2021-08-05	828761	892	No intervention	554015	1183370
2021-08-06	829613	852	No intervention	553502	1187961
2021-08-07	830429	816	No intervention	551410	1192862
2021-08-08	831342	913	No intervention	550123	1197646
2021-08-09	832245	903	No intervention	548986	1203401
2021-08-10	833151	906	No intervention	546996	1208050
2021-08-11	833991	840	No intervention	545783	1212959
2021-08-12	834822	831	No intervention	544024	1218162
2021-08-13	835675	853	No intervention	542203	1222508
2021-08-14	836464	789	No intervention	540782	1228418
2021-08-15	837304	840	No intervention	539746	1232911
2021-08-16	838181	877	No intervention	538171	1237664
2021-08-17	839017	836	No intervention	536780	1242925
2021-08-18	839864	847	No intervention	535589	1249011
2021-08-19	840676	812	No intervention	534461	1254315
2021-08-20	841537	861	No intervention	532999	1259749
2021-08-21	842397	860	No intervention	531493	1265163
2021-08-22	843270	873	No intervention	530489	1271471
2021-08-23	844128	858	No intervention	528939	1275818
2021-08-24	844986	858	No intervention	527960	1281172
2021-08-25	845851	865	No intervention	526513	1285898
2021-08-26	846693	842	No intervention	525124	1292146
2021-08-27	847505	812	No intervention	523773	1296702
2021-08-28	848346	841	No intervention	522925	1301335
2021-08-29	849203	857	No intervention	521013	1307146
2021-08-30	849945	742	No intervention	520309	1312332
2021-08-31	850736	791	No intervention	518354	1317077
2021-09-01	851594	858	No intervention	517040	1323044
2021-09-02	852373	779	No intervention	515458	1327938
2021-09-03	853235	862	No intervention	514217	1333494
2021-09-04	854031	796	No intervention	512912	1338528
2021-09-05	854867	836	No intervention	511783	1344611
2021-09-06	855669	802	No intervention	510520	1349058
2021-09-07	856499	830	No intervention	508962	1354924
2021-09-08	857322	823	No intervention	508289	1359643
2021-09-09	858085	763	No intervention	506122	1364930
2021-09-10	858901	816	No intervention	505635	1370059
2021-09-11	859713	812	No intervention	504472	1375176
2021-09-12	860543	830	No intervention	502588	1381032
2021-09-13	861315	772	No intervention	502272	1387470
2021-09-14	862076	761	No intervention	500842	1391778
2021-09-15	862867	791	No intervention	499049	1398788
2021-09-16	863684	817	No intervention	497852	1402486
2021-09-17	864419	735	No intervention	496773	1409808
2021-09-18	865219	800	No intervention	495039	1415145
2021-09-19	865997	778	No intervention	493724	1421082
2021-09-20	866774	777	No intervention	493249	1428375
2021-09-21	867519	745	No intervention	492220	1432696
2021-09-22	868301	782	No intervention	490638	1436963
2021-09-23	869042	741	No intervention	490608	1442839
2021-09-24	869829	787	No intervention	488790	1449087
2021-09-25	870554	725	No intervention	487902	1453808
2021-09-26	871360	806	No intervention	485781	1459914
2021-09-27	872149	789	No intervention	485101	1465798
2021-09-28	872897	748	No intervention	484323	1471980
2021-09-29	873677	780	No intervention	483164	1478285
2021-09-30	874389	712	No intervention	482203	1482309
2021-10-01	875140	751	No intervention	480391	1488476
2021-10-02	875951	811	No intervention	479494	1493921
2021-10-03	876753	802	No intervention	478670	1500224
2021-10-04	877467	714	No intervention	477053	1506513
2021-10-05	878292	825	No intervention	476379	1511532
2021-10-06	879000	708	No intervention	474228	1518217
2021-10-07	879782	782	No intervention	474036	1524966
2021-10-08	880569	787	No intervention	472297	1530669
2021-10-09	881344	775	No intervention	471513	1536300
2021-10-10	882111	767	No intervention	470053	1543142
2021-10-11	882827	716	No intervention	469015	1548625
2021-10-12	883593	766	No intervention	468194	1554788
2021-10-13	884314	721	No intervention	466738	1559571
2021-10-14	885142	828	No intervention	465588	1566666
2021-10-15	885920	778	No intervention	464643	1573018
2021-10-16	886652	732	No intervention	462879	1579099
2021-10-17	887393	741	No intervention	462523	1586289
2021-10-18	888235	842	No intervention	460500	1591585
2021-10-19	888977	742	No intervention	459233	1599991
2021-10-20	889710	733	No intervention	458819	1606031
2021-10-21	890481	771	No intervention	457164	1610673
2021-10-22	891267	786	No intervention	456688	1617305
2021-10-23	892010	743	No intervention	455858	1622907
2021-10-24	892734	724	No intervention	454783	1628135
2021-10-25	893511	777	No intervention	453229	1634899
2021-10-26	894288	777	No intervention	452189	1641428
2021-10-27	895024	736	No intervention	451430	1647791
2021-10-28	895779	755	No intervention	450141	1654568
2021-10-29	896500	721	No intervention	448735	1660444
2021-10-30	897298	798	No intervention	447446	1666242
2021-10-31	898006	708	No intervention	447324	1674550
2021-11-01	898769	763	No intervention	446192	1678952
2021-11-02	899488	719	No intervention	445308	1686517
2021-11-03	900262	774	No intervention	444514	1691860
2021-11-04	901052	790	No intervention	443339	1699402
2021-11-05	901807	755	No intervention	442326	1705191
