date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	4760040	2067338	10309595	44402	No intervention
2021-09-22	4804784	2072124	10459670	44744	No intervention
2021-09-23	4849732	2073009	10611398	44948	No intervention
2021-09-24	4894958	2076129	10747736	45226	No intervention
2021-09-25	4940372	2080875	10892602	45414	No intervention
2021-09-26	4985932	2086078	11050065	45560	No intervention
2021-09-27	5031774	2089761	11196528	45842	No intervention
2021-09-28	5077894	2094132	11342747	46120	No intervention
2021-09-29	5124125	2096694	11480970	46231	No intervention
2021-09-30	5170628	2102394	11636003	46503	No intervention
2021-10-01	5217303	2104292	11782075	46675	No intervention
2021-10-02	5264329	2109772	11925398	47026	No intervention
2021-10-03	5311300	2117289	12082575	46971	No intervention
2021-10-04	5358442	2120304	12232762	47142	No intervention
2021-10-05	5405900	2124104	12381570	47458	No intervention
2021-10-06	5453667	2129336	12537948	47767	No intervention
2021-10-07	5501397	2130045	12689380	47730	No intervention
2021-10-08	5549156	2133863	12830117	47759	No intervention
2021-10-09	5597304	2139749	12984011	48148	No intervention
2021-10-10	5645397	2144172	13140488	48093	No intervention
2021-10-11	5693906	2146750	13291370	48509	No intervention
2021-10-12	5742425	2149066	13448921	48519	No intervention
2021-10-13	5791054	2153026	13601563	48629	No intervention
2021-10-14	5839828	2158275	13750354	48774	No intervention
2021-10-15	5888632	2160505	13904696	48804	No intervention
2021-10-16	5937462	2163682	14064152	48830	No intervention
2021-10-17	5986446	2169936	14213887	48984	No intervention
2021-10-18	6035397	2172562	14368649	48951	No intervention
2021-10-19	6084757	2176635	14523157	49360	No intervention
2021-10-20	6134174	2178950	14673794	49417	No intervention
2021-10-21	6183405	2182411	14828189	49231	No intervention
2021-10-22	6232735	2184190	14959256	49330	No intervention
2021-10-23	6282164	2188683	15107893	49429	No intervention
2021-10-24	6331658	2193463	15257735	49494	No intervention
2021-10-25	6381183	2197636	15413220	49525	No intervention
2021-10-26	6430848	2202806	15560306	49665	No intervention
2021-10-27	6480522	2204142	15716132	49674	No intervention
2021-10-28	6529987	2207939	15845110	49465	No intervention
2021-10-29	6579815	2211209	15996901	49828	No intervention
2021-10-30	6629409	2212131	16145202	49594	No intervention
2021-10-31	6678931	2217456	16294653	49522	No intervention
2021-11-01	6728567	2218799	16442979	49636	No intervention
2021-11-02	6778105	2224196	16575018	49538	No intervention
2021-11-03	6827673	2228728	16719472	49568	No intervention
2021-11-04	6877606	2229257	16871398	49933	No intervention
2021-11-05	6927081	2233209	16996331	49475	No intervention
