date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	3776601	2543899	5403917	28070	No intervention
2021-07-21	3805040	2549990	5471635	28439	No intervention
2021-07-22	3833376	2554881	5543501	28336	No intervention
2021-07-23	3861932	2559923	5611225	28556	No intervention
2021-07-24	3890663	2565584	5683466	28731	No intervention
2021-07-25	3919812	2569907	5756710	29149	No intervention
2021-07-26	3949113	2574678	5831905	29301	No intervention
2021-07-27	3978804	2581491	5908806	29691	No intervention
2021-07-28	4008282	2583088	5981320	29478	No intervention
2021-07-29	4038237	2589180	6063205	29955	No intervention
2021-07-30	4068263	2594383	6142097	30026	No intervention
2021-07-31	4098417	2599645	6221779	30154	No intervention
2021-08-01	4129138	2602794	6309993	30721	No intervention
2021-08-02	4159962	2608743	6385894	30824	No intervention
2021-08-03	4190671	2614171	6469865	30709	No intervention
2021-08-04	4221696	2617895	6554675	31025	No intervention
2021-08-05	4253006	2621598	6637776	31310	No intervention
2021-08-06	4284552	2626834	6723760	31546	No intervention
2021-08-07	4316267	2631131	6814507	31715	No intervention
2021-08-08	4348097	2632648	6901818	31830	No intervention
2021-08-09	4380143	2637595	6994244	32046	No intervention
2021-08-10	4412434	2642506	7081265	32291	No intervention
2021-08-11	4444892	2648581	7171085	32458	No intervention
2021-08-12	4477768	2653647	7272170	32876	No intervention
2021-08-13	4510699	2657122	7364042	32931	No intervention
2021-08-14	4543902	2661090	7465000	33203	No intervention
2021-08-15	4577260	2665592	7560440	33358	No intervention
2021-08-16	4610851	2667613	7657603	33591	No intervention
2021-08-17	4644555	2675843	7755095	33704	No intervention
2021-08-18	4678574	2681301	7859569	34019	No intervention
2021-08-19	4712872	2684501	7960270	34298	No intervention
2021-08-20	4747306	2687588	8068559	34434	No intervention
2021-08-21	4781997	2690742	8169317	34691	No intervention
2021-08-22	4816591	2697114	8275854	34594	No intervention
2021-08-23	4851737	2699080	8378174	35146	No intervention
2021-08-24	4886898	2702261	8479334	35161	No intervention
2021-08-25	4922172	2709304	8596694	35274	No intervention
2021-08-26	4958067	2711227	8705690	35895	No intervention
2021-08-27	4994007	2716767	8819349	35940	No intervention
2021-08-28	5030249	2720384	8929317	36242	No intervention
2021-08-29	5066576	2723073	9046381	36327	No intervention
2021-08-30	5102885	2727724	9161685	36309	No intervention
2021-08-31	5139726	2733809	9284086	36841	No intervention
2021-09-01	5176545	2738074	9402013	36819	No intervention
2021-09-02	5213472	2740470	9525130	36927	No intervention
2021-09-03	5250812	2747636	9634749	37340	No intervention
2021-09-04	5288207	2750694	9746224	37395	No intervention
2021-09-05	5325688	2752448	9873538	37481	No intervention
2021-09-06	5363472	2754464	9999034	37784	No intervention
2021-09-07	5401198	2759575	10122480	37726	No intervention
2021-09-08	5439525	2762318	10248453	38327	No intervention
2021-09-09	5477497	2764956	10366443	37972	No intervention
2021-09-10	5516118	2769020	10494447	38621	No intervention
2021-09-11	5554636	2771939	10621988	38518	No intervention
2021-09-12	5593261	2775652	10752031	38625	No intervention
2021-09-13	5632432	2777786	10871232	39171	No intervention
2021-09-14	5671818	2782187	11004892	39386	No intervention
2021-09-15	5711043	2787244	11130794	39225	No intervention
2021-09-16	5750275	2786696	11274903	39232	No intervention
2021-09-17	5789772	2791342	11394753	39497	No intervention
2021-09-18	5829591	2794174	11532307	39819	No intervention
2021-09-19	5869472	2800730	11666029	39881	No intervention
2021-09-20	5909456	2799966	11798095	39984	No intervention
2021-09-21	5949498	2802546	11936375	40042	No intervention
2021-09-22	5989584	2805471	12072699	40086	No intervention
2021-09-23	6029982	2808195	12200986	40398	No intervention
2021-09-24	6070397	2809366	12333928	40415	No intervention
2021-09-25	6111317	2814986	12472349	40920	No intervention
2021-09-26	6151967	2817838	12608980	40650	No intervention
2021-09-27	6192680	2819196	12743606	40713	No intervention
2021-09-28	6233770	2827312	12888408	41090	No intervention
2021-09-29	6275038	2826700	13025519	41268	No intervention
2021-09-30	6316226	2832859	13163917	41188	No intervention
2021-10-01	6357619	2830273	13307046	41393	No intervention
2021-10-02	6398989	2835500	13453652	41370	No intervention
2021-10-03	6440499	2837582	13585156	41510	No intervention
2021-10-04	6482043	2841220	13732410	41544	No intervention
2021-10-05	6523869	2840782	13873977	41826	No intervention
2021-10-06	6566034	2844596	14019549	42165	No intervention
2021-10-07	6608006	2847538	14170537	41972	No intervention
2021-10-08	6650177	2849494	14299102	42171	No intervention
2021-10-09	6692085	2849756	14446969	41908	No intervention
2021-10-10	6734211	2851654	14581184	42126	No intervention
2021-10-11	6776535	2857513	14729212	42324	No intervention
2021-10-12	6819040	2862132	14869811	42505	No intervention
2021-10-13	6861589	2861874	15029468	42549	No intervention
2021-10-14	6904180	2860138	15174795	42591	No intervention
2021-10-15	6946754	2863632	15298177	42574	No intervention
2021-10-16	6989278	2867737	15463060	42524	No intervention
2021-10-17	7032231	2871720	15594755	42953	No intervention
2021-10-18	7075039	2869763	15730165	42808	No intervention
2021-10-19	7117892	2871137	15879822	42853	No intervention
2021-10-20	7160644	2871635	16019385	42752	No intervention
2021-10-21	7203493	2877612	16171520	42849	No intervention
2021-10-22	7246413	2879071	16321564	42920	No intervention
2021-10-23	7289235	2877717	16456693	42822	No intervention
2021-10-24	7332460	2879144	16592183	43225	No intervention
2021-10-25	7375470	2883588	16740301	43010	No intervention
2021-10-26	7418259	2883681	16887180	42789	No intervention
2021-10-27	7461183	2882638	17035305	42924	No intervention
2021-10-28	7504092	2882923	17173523	42909	No intervention
2021-10-29	7547043	2884031	17326969	42951	No intervention
2021-10-30	7589759	2884720	17460817	42716	No intervention
2021-10-31	7632447	2883851	17589688	42688	No intervention
2021-11-01	7675349	2889607	17758244	42902	No intervention
2021-11-02	7718511	2887352	17898759	43162	No intervention
2021-11-03	7761624	2892186	18045026	43113	No intervention
2021-11-04	7804739	2888942	18176410	43115	No intervention
2021-11-05	7847806	2893451	18345774	43067	No intervention
