date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	351487	538	No intervention	256437	465216
2021-06-25	352043	556	No intervention	255426	469037
2021-06-26	352540	497	No intervention	253924	471941
2021-06-27	353053	513	No intervention	252597	475799
2021-06-28	353566	513	No intervention	251078	478673
2021-06-29	354111	545	No intervention	250176	482238
2021-06-30	354585	474	No intervention	248864	485238
2021-07-01	355093	508	No intervention	247435	488394
2021-07-02	355597	504	No intervention	246340	491483
2021-07-03	356091	494	No intervention	244762	494222
2021-07-04	356587	496	No intervention	243804	497297
2021-07-05	357086	499	No intervention	242507	500506
2021-07-06	357588	502	No intervention	241253	503178
2021-07-07	358091	503	No intervention	240315	506952
2021-07-08	358517	426	No intervention	238880	509758
2021-07-09	358951	434	No intervention	237750	512612
2021-07-10	359453	502	No intervention	236980	516175
2021-07-11	359954	501	No intervention	236002	518889
2021-07-12	360411	457	No intervention	234748	521767
2021-07-13	360876	465	No intervention	233765	524501
2021-07-14	361362	486	No intervention	232585	527624
2021-07-15	361814	452	No intervention	231475	530763
2021-07-16	362286	472	No intervention	230381	534148
2021-07-17	362757	471	No intervention	229341	537089
2021-07-18	363210	453	No intervention	228550	539979
2021-07-19	363670	460	No intervention	227211	542838
2021-07-20	364126	456	No intervention	226572	545298
2021-07-21	364560	434	No intervention	225532	548862
2021-07-22	365002	442	No intervention	224562	551037
2021-07-23	365422	420	No intervention	223676	553900
2021-07-24	365916	494	No intervention	222929	557052
2021-07-25	366363	447	No intervention	221997	560074
2021-07-26	366761	398	No intervention	221186	562193
2021-07-27	367201	440	No intervention	220053	565369
2021-07-28	367664	463	No intervention	218985	568513
2021-07-29	368157	493	No intervention	218457	571175
2021-07-30	368607	450	No intervention	217467	574270
2021-07-31	369028	421	No intervention	216283	577110
2021-08-01	369460	432	No intervention	215360	579770
2021-08-02	369920	460	No intervention	214482	583209
2021-08-03	370374	454	No intervention	213612	585453
2021-08-04	370830	456	No intervention	212527	588598
2021-08-05	371281	451	No intervention	211522	592228
2021-08-06	371694	413	No intervention	210834	594857
2021-08-07	372137	443	No intervention	209729	597459
2021-08-08	372576	439	No intervention	209011	601602
2021-08-09	373022	446	No intervention	208164	604392
2021-08-10	373457	435	No intervention	207588	607653
2021-08-11	373870	413	No intervention	206204	610384
2021-08-12	374318	448	No intervention	205962	613810
2021-08-13	374815	497	No intervention	205047	616727
2021-08-14	375266	451	No intervention	203829	620382
2021-08-15	375675	409	No intervention	203182	623543
2021-08-16	376185	510	No intervention	202326	626609
2021-08-17	376653	468	No intervention	201741	630508
2021-08-18	377117	464	No intervention	200981	633426
2021-08-19	377590	473	No intervention	200519	636432
2021-08-20	378033	443	No intervention	199540	639596
2021-08-21	378488	455	No intervention	198870	642605
2021-08-22	378950	462	No intervention	197824	646387
2021-08-23	379416	466	No intervention	197106	649631
2021-08-24	379831	415	No intervention	196309	652827
2021-08-25	380287	456	No intervention	195342	655999
2021-08-26	380759	472	No intervention	194647	659863
2021-08-27	381195	436	No intervention	193861	663854
2021-08-28	381653	458	No intervention	193095	667197
2021-08-29	382095	442	No intervention	192393	669858
2021-08-30	382546	451	No intervention	191838	672750
2021-08-31	383028	482	No intervention	190797	677265
2021-09-01	383468	440	No intervention	190199	680153
2021-09-02	383938	470	No intervention	189359	683573
2021-09-03	384437	499	No intervention	188611	688081
2021-09-04	384866	429	No intervention	187689	691422
2021-09-05	385315	449	No intervention	187043	694413
2021-09-06	385775	460	No intervention	186323	696966
2021-09-07	386238	463	No intervention	185563	701256
2021-09-08	386700	462	No intervention	184663	704720
2021-09-09	387152	452	No intervention	184208	707807
2021-09-10	387662	510	No intervention	183379	711848
2021-09-11	388139	477	No intervention	182424	715440
2021-09-12	388617	478	No intervention	181753	718867
2021-09-13	389126	509	No intervention	181594	722271
2021-09-14	389647	521	No intervention	180654	726601
2021-09-15	390124	477	No intervention	179739	729552
2021-09-16	390643	519	No intervention	179448	734169
2021-09-17	391175	532	No intervention	178353	737557
2021-09-18	391666	491	No intervention	177767	740995
2021-09-19	392146	480	No intervention	177344	744717
2021-09-20	392655	509	No intervention	176743	748507
2021-09-21	393165	510	No intervention	175890	752392
2021-09-22	393643	478	No intervention	175038	756781
2021-09-23	394155	512	No intervention	174558	761855
2021-09-24	394695	540	No intervention	173883	766048
2021-09-25	395201	506	No intervention	173171	769840
2021-09-26	395727	526	No intervention	172579	774029
2021-09-27	396256	529	No intervention	171840	778276
2021-09-28	396764	508	No intervention	171312	783318
2021-09-29	397291	527	No intervention	169950	786536
2021-09-30	397852	561	No intervention	170082	792229
2021-10-01	398376	524	No intervention	169250	795587
2021-10-02	398945	569	No intervention	168625	799394
2021-10-03	399449	504	No intervention	167502	803667
2021-10-04	399979	530	No intervention	167318	808466
2021-10-05	400557	578	No intervention	166772	812185
2021-10-06	401090	533	No intervention	165509	816686
2021-10-07	401651	561	No intervention	165054	821011
2021-10-08	402251	600	No intervention	164759	825604
2021-10-09	402794	543	No intervention	163894	828578
2021-10-10	403372	578	No intervention	163292	834734
2021-10-11	403943	571	No intervention	163039	838215
2021-10-12	404480	537	No intervention	162643	843430
2021-10-13	405056	576	No intervention	161193	848304
2021-10-14	405602	546	No intervention	160486	852243
2021-10-15	406207	605	No intervention	160061	858585
2021-10-16	406797	590	No intervention	159571	861418
2021-10-17	407403	606	No intervention	159173	866547
2021-10-18	408015	612	No intervention	158725	872281
2021-10-19	408605	590	No intervention	158152	875770
2021-10-20	409154	549	No intervention	157363	882294
2021-10-21	409742	588	No intervention	156848	886872
2021-10-22	410326	584	No intervention	156305	890467
2021-10-23	411003	677	No intervention	155808	895471
2021-10-24	411645	642	No intervention	154871	901308
2021-10-25	412265	620	No intervention	154591	906645
2021-10-26	412879	614	No intervention	153858	910265
2021-10-27	413462	583	No intervention	153284	915832
2021-10-28	414090	628	No intervention	152626	920498
2021-10-29	414710	620	No intervention	152259	923751
2021-10-30	415367	657	No intervention	152050	930152
2021-10-31	416042	675	No intervention	151254	936031
2021-11-01	416672	630	No intervention	151119	941918
2021-11-02	417345	673	No intervention	150119	946148
2021-11-03	418030	685	No intervention	149791	950791
2021-11-04	418667	637	No intervention	149138	957730
2021-11-05	419355	688	No intervention	148320	961494
