date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	1631472	9471	No intervention	1211779	2141986
2021-06-30	1641111	9639	No intervention	1209814	2169042
2021-07-01	1650561	9450	No intervention	1209870	2195980
2021-07-02	1660212	9651	No intervention	1207712	2221404
2021-07-03	1669854	9642	No intervention	1208626	2248504
2021-07-04	1679500	9646	No intervention	1208165	2276878
2021-07-05	1689329	9829	No intervention	1206551	2306271
2021-07-06	1699158	9829	No intervention	1206464	2336730
2021-07-07	1709028	9870	No intervention	1205589	2363923
2021-07-08	1718889	9861	No intervention	1205401	2395030
2021-07-09	1728979	10090	No intervention	1203937	2425504
2021-07-10	1739170	10191	No intervention	1203326	2457578
2021-07-11	1749510	10340	No intervention	1202827	2490239
2021-07-12	1759990	10480	No intervention	1203357	2522528
2021-07-13	1770378	10388	No intervention	1202965	2552805
2021-07-14	1780780	10402	No intervention	1201077	2589111
2021-07-15	1791407	10627	No intervention	1200803	2624147
2021-07-16	1802093	10686	No intervention	1199620	2658543
2021-07-17	1812933	10840	No intervention	1200112	2694493
2021-07-18	1823761	10828	No intervention	1198375	2731140
2021-07-19	1834485	10724	No intervention	1197516	2765876
2021-07-20	1845508	11023	No intervention	1197621	2806796
2021-07-21	1856583	11075	No intervention	1197980	2842695
2021-07-22	1867706	11123	No intervention	1197973	2882349
2021-07-23	1879075	11369	No intervention	1196982	2921543
2021-07-24	1890363	11288	No intervention	1195416	2963518
2021-07-25	1901877	11514	No intervention	1195043	3003864
2021-07-26	1913539	11662	No intervention	1195713	3046839
2021-07-27	1925222	11683	No intervention	1196213	3091153
2021-07-28	1936955	11733	No intervention	1196733	3135863
2021-07-29	1948869	11914	No intervention	1195305	3182327
2021-07-30	1960844	11975	No intervention	1194630	3226140
2021-07-31	1972909	12065	No intervention	1194867	3274479
2021-08-01	1985170	12261	No intervention	1192715	3323493
2021-08-02	1997434	12264	No intervention	1192350	3370759
2021-08-03	2009978	12544	No intervention	1191963	3427163
2021-08-04	2022518	12540	No intervention	1192005	3477990
2021-08-05	2035210	12692	No intervention	1190920	3529762
2021-08-06	2048010	12800	No intervention	1191258	3584291
2021-08-07	2060941	12931	No intervention	1191077	3637580
2021-08-08	2073996	13055	No intervention	1189717	3689979
2021-08-09	2087181	13185	No intervention	1188666	3746940
2021-08-10	2100421	13240	No intervention	1188032	3802404
2021-08-11	2113907	13486	No intervention	1188225	3861486
2021-08-12	2127606	13699	No intervention	1188445	3924837
2021-08-13	2141232	13626	No intervention	1186889	3988653
2021-08-14	2154856	13624	No intervention	1185583	4049046
2021-08-15	2168792	13936	No intervention	1184971	4111969
2021-08-16	2182928	14136	No intervention	1184855	4176779
2021-08-17	2197219	14291	No intervention	1183216	4244920
2021-08-18	2211600	14381	No intervention	1180760	4308569
2021-08-19	2226273	14673	No intervention	1180050	4374330
2021-08-20	2241022	14749	No intervention	1178850	4443512
2021-08-21	2255758	14736	No intervention	1179777	4509184
2021-08-22	2270684	14926	No intervention	1179365	4586350
2021-08-23	2285830	15146	No intervention	1178817	4662031
2021-08-24	2301121	15291	No intervention	1176798	4734406
2021-08-25	2316464	15343	No intervention	1175131	4813895
2021-08-26	2332077	15613	No intervention	1175706	4883844
2021-08-27	2347806	15729	No intervention	1173863	4964221
2021-08-28	2363632	15826	No intervention	1172316	5046660
2021-08-29	2379588	15956	No intervention	1171634	5122902
2021-08-30	2395806	16218	No intervention	1171722	5204880
2021-08-31	2412352	16546	No intervention	1170989	5287199
2021-09-01	2428912	16560	No intervention	1169316	5374275
2021-09-02	2445611	16699	No intervention	1167063	5464230
2021-09-03	2462511	16900	No intervention	1166264	5549278
2021-09-04	2479516	17005	No intervention	1166177	5639868
2021-09-05	2496502	16986	No intervention	1164409	5734123
2021-09-06	2513565	17063	No intervention	1163778	5830446
2021-09-07	2530925	17360	No intervention	1161159	5928548
2021-09-08	2548573	17648	No intervention	1160191	6019989
2021-09-09	2566386	17813	No intervention	1158112	6122011
2021-09-10	2584250	17864	No intervention	1158785	6212729
2021-09-11	2602206	17956	No intervention	1156699	6310316
2021-09-12	2620433	18227	No intervention	1155748	6403270
2021-09-13	2638763	18330	No intervention	1155424	6514159
2021-09-14	2657182	18419	No intervention	1154518	6615575
2021-09-15	2676026	18844	No intervention	1151603	6727890
2021-09-16	2695004	18978	No intervention	1151687	6834519
2021-09-17	2714185	19181	No intervention	1150743	6927762
2021-09-18	2733399	19214	No intervention	1149148	7044221
2021-09-19	2752846	19447	No intervention	1149180	7169634
2021-09-20	2772324	19478	No intervention	1147779	7274755
2021-09-21	2792015	19691	No intervention	1144834	7393263
2021-09-22	2811809	19794	No intervention	1143913	7507044
2021-09-23	2831775	19966	No intervention	1142686	7622661
2021-09-24	2851982	20207	No intervention	1142788	7742666
2021-09-25	2872406	20424	No intervention	1141556	7860369
2021-09-26	2893004	20598	No intervention	1141610	7975543
2021-09-27	2913790	20786	No intervention	1139861	8108459
2021-09-28	2934688	20898	No intervention	1138487	8231686
2021-09-29	2955705	21017	No intervention	1137776	8359397
2021-09-30	2976849	21144	No intervention	1136935	8496806
2021-10-01	2998182	21333	No intervention	1135026	8624405
2021-10-02	3019689	21507	No intervention	1133529	8755974
2021-10-03	3041440	21751	No intervention	1132927	8882886
2021-10-04	3063366	21926	No intervention	1130599	9029717
2021-10-05	3085446	22080	No intervention	1129252	9153481
2021-10-06	3107465	22019	No intervention	1129901	9283849
2021-10-07	3129645	22180	No intervention	1129145	9419858
2021-10-08	3152074	22429	No intervention	1126770	9556826
2021-10-09	3174497	22423	No intervention	1125993	9694870
2021-10-10	3197115	22618	No intervention	1123150	9833196
2021-10-11	3219934	22819	No intervention	1122414	9981844
2021-10-12	3242709	22775	No intervention	1120613	10125549
2021-10-13	3266019	23310	No intervention	1118649	10266205
2021-10-14	3289352	23333	No intervention	1117100	10405792
2021-10-15	3312785	23433	No intervention	1116201	10558884
2021-10-16	3336172	23387	No intervention	1113295	10710014
2021-10-17	3359895	23723	No intervention	1113530	10863374
2021-10-18	3383521	23626	No intervention	1111594	11015489
2021-10-19	3407334	23813	No intervention	1110010	11163232
2021-10-20	3431170	23836	No intervention	1109835	11326934
2021-10-21	3455257	24087	No intervention	1106693	11466476
2021-10-22	3479498	24241	No intervention	1106337	11653355
2021-10-23	3503680	24182	No intervention	1105360	11792197
2021-10-24	3528053	24373	No intervention	1102625	11943880
2021-10-25	3552450	24397	No intervention	1102391	12102881
2021-10-26	3577242	24792	No intervention	1099872	12266572
2021-10-27	3601998	24756	No intervention	1099921	12434026
2021-10-28	3626892	24894	No intervention	1097805	12586167
2021-10-29	3651790	24898	No intervention	1096445	12758880
2021-10-30	3676913	25123	No intervention	1093762	12896079
2021-10-31	3702046	25133	No intervention	1095275	13065701
2021-11-01	3727166	25120	No intervention	1093039	13242508
2021-11-02	3752521	25355	No intervention	1093446	13407214
2021-11-03	3777739	25218	No intervention	1091195	13560074
2021-11-04	3803379	25640	No intervention	1088256	13744508
2021-11-05	3828874	25495	No intervention	1086378	13905922
