date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	6553243	1132	No intervention	4882722	8550161
2021-10-16	6554902	1659	No intervention	4875637	8560427
2021-10-17	6556370	1468	No intervention	4872742	8569768
2021-10-18	6557269	899	No intervention	4869765	8587058
2021-10-19	6558744	1475	No intervention	4868567	8589286
2021-10-20	6560238	1494	No intervention	4858311	8602545
2021-10-21	6561358	1120	No intervention	4856760	8607722
2021-10-22	6562570	1212	No intervention	4852547	8616984
2021-10-23	6563922	1352	No intervention	4848560	8623241
2021-10-24	6564835	913	No intervention	4839944	8630771
2021-10-25	6565808	973	No intervention	4837574	8639969
2021-10-26	6567332	1524	No intervention	4832326	8646513
2021-10-27	6568511	1179	No intervention	4830446	8657203
2021-10-28	6569469	958	No intervention	4827013	8661497
2021-10-29	6570327	858	No intervention	4820173	8663188
2021-10-30	6571477	1150	No intervention	4816265	8675465
2021-10-31	6572567	1090	No intervention	4812739	8685356
2021-11-01	6573201	634	No intervention	4810933	8693433
2021-11-02	6573953	752	No intervention	4803253	8708743
2021-11-03	6575038	1085	No intervention	4802015	8710139
2021-11-04	6575879	841	No intervention	4799550	8719777
2021-11-05	6576802	923	No intervention	4795464	8728316
