date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	885142	465588	1566666	828	No intervention
2021-10-15	885920	464643	1573018	778	No intervention
2021-10-16	886652	462879	1579099	732	No intervention
2021-10-17	887393	462523	1586289	741	No intervention
2021-10-18	888235	460500	1591585	842	No intervention
2021-10-19	888977	459233	1599991	742	No intervention
2021-10-20	889710	458819	1606031	733	No intervention
2021-10-21	890481	457164	1610673	771	No intervention
2021-10-22	891267	456688	1617305	786	No intervention
2021-10-23	892010	455858	1622907	743	No intervention
2021-10-24	892734	454783	1628135	724	No intervention
2021-10-25	893511	453229	1634899	777	No intervention
2021-10-26	894288	452189	1641428	777	No intervention
2021-10-27	895024	451430	1647791	736	No intervention
2021-10-28	895779	450141	1654568	755	No intervention
2021-10-29	896500	448735	1660444	721	No intervention
2021-10-30	897298	447446	1666242	798	No intervention
2021-10-31	898006	447324	1674550	708	No intervention
2021-11-01	898769	446192	1678952	763	No intervention
2021-11-02	899488	445308	1686517	719	No intervention
2021-11-03	900262	444514	1691860	774	No intervention
2021-11-04	901052	443339	1699402	790	No intervention
2021-11-05	901807	442326	1705191	755	No intervention
