date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	1064122	837651	1325951	940	No intervention
2021-07-25	1065123	836668	1330236	1001	No intervention
2021-07-26	1066060	835951	1334404	937	No intervention
2021-07-27	1067027	834495	1338511	967	No intervention
2021-07-28	1067967	833615	1342657	940	No intervention
2021-07-29	1068896	832325	1345337	929	No intervention
2021-07-30	1069800	830463	1348614	904	No intervention
2021-07-31	1070625	829913	1352461	825	No intervention
2021-08-01	1071425	828520	1355088	800	No intervention
2021-08-02	1072319	827878	1359228	894	No intervention
2021-08-03	1073167	827034	1361709	848	No intervention
2021-08-04	1073980	826290	1365435	813	No intervention
2021-08-05	1074796	824681	1369014	816	No intervention
2021-08-06	1075610	824017	1372033	814	No intervention
2021-08-07	1076396	822279	1375036	786	No intervention
2021-08-08	1077232	821109	1378039	836	No intervention
2021-08-09	1077954	820466	1381273	722	No intervention
2021-08-10	1078653	818627	1385828	699	No intervention
2021-08-11	1079345	817721	1388919	692	No intervention
2021-08-12	1080109	816648	1391577	764	No intervention
2021-08-13	1080826	816269	1394692	717	No intervention
2021-08-14	1081530	814833	1398538	704	No intervention
2021-08-15	1082224	813772	1400649	694	No intervention
2021-08-16	1082869	812676	1404904	645	No intervention
2021-08-17	1083507	811820	1408516	638	No intervention
2021-08-18	1084200	810597	1411185	693	No intervention
2021-08-19	1084800	809041	1413650	600	No intervention
2021-08-20	1085429	807711	1416902	629	No intervention
2021-08-21	1086072	806799	1420827	643	No intervention
2021-08-22	1086691	806398	1424048	619	No intervention
2021-08-23	1087234	804777	1427268	543	No intervention
2021-08-24	1087786	803425	1431338	552	No intervention
2021-08-25	1088369	802196	1432911	583	No intervention
2021-08-26	1088949	801250	1436162	580	No intervention
2021-08-27	1089477	800601	1439095	528	No intervention
2021-08-28	1089941	799629	1441665	464	No intervention
2021-08-29	1090449	798380	1445251	508	No intervention
2021-08-30	1090956	796934	1447189	507	No intervention
2021-08-31	1091437	795207	1449375	481	No intervention
2021-09-01	1091896	795478	1451779	459	No intervention
2021-09-02	1092415	793556	1454484	519	No intervention
2021-09-03	1092886	792620	1456174	471	No intervention
2021-09-04	1093359	790632	1460925	473	No intervention
2021-09-05	1093708	789292	1462587	349	No intervention
2021-09-06	1094117	788646	1465401	409	No intervention
2021-09-07	1094562	787335	1467314	445	No intervention
2021-09-08	1095025	786443	1469667	463	No intervention
2021-09-09	1095476	785486	1473168	451	No intervention
2021-09-10	1095913	784438	1474491	437	No intervention
2021-09-11	1096298	783473	1477301	385	No intervention
2021-09-12	1096710	781723	1480259	412	No intervention
2021-09-13	1097124	780961	1483049	414	No intervention
2021-09-14	1097507	780200	1485261	383	No intervention
2021-09-15	1097848	779629	1488080	341	No intervention
2021-09-16	1098191	778081	1490188	343	No intervention
2021-09-17	1098536	777498	1492333	345	No intervention
2021-09-18	1098914	775810	1495273	378	No intervention
2021-09-19	1099255	774436	1497559	341	No intervention
2021-09-20	1099608	773724	1499574	353	No intervention
2021-09-21	1099954	772561	1502435	346	No intervention
2021-09-22	1100320	771789	1503887	366	No intervention
2021-09-23	1100641	770412	1506367	321	No intervention
2021-09-24	1100975	769745	1509087	334	No intervention
2021-09-25	1101276	768594	1510101	301	No intervention
2021-09-26	1101602	767268	1513283	326	No intervention
2021-09-27	1101899	766352	1514858	297	No intervention
2021-09-28	1102192	764661	1517035	293	No intervention
2021-09-29	1102506	764434	1520768	314	No intervention
2021-09-30	1102787	763334	1522276	281	No intervention
2021-10-01	1103065	761888	1524965	278	No intervention
2021-10-02	1103392	761899	1527231	327	No intervention
2021-10-03	1103637	761246	1529940	245	No intervention
2021-10-04	1103940	760136	1531658	303	No intervention
2021-10-05	1104185	758808	1534942	245	No intervention
2021-10-06	1104497	757577	1537090	312	No intervention
2021-10-07	1104784	756206	1538711	287	No intervention
2021-10-08	1105083	756205	1540359	299	No intervention
2021-10-09	1105345	754566	1543576	262	No intervention
2021-10-10	1105640	754435	1544055	295	No intervention
2021-10-11	1105903	753218	1546352	263	No intervention
2021-10-12	1106223	752537	1548780	320	No intervention
2021-10-13	1106482	751391	1550592	259	No intervention
2021-10-14	1106751	750132	1552194	269	No intervention
2021-10-15	1107006	749294	1554282	255	No intervention
2021-10-16	1107249	748649	1556631	243	No intervention
2021-10-17	1107501	747877	1560071	252	No intervention
2021-10-18	1107687	747337	1560718	186	No intervention
2021-10-19	1107932	745863	1562300	245	No intervention
2021-10-20	1108163	745145	1564742	231	No intervention
2021-10-21	1108418	744234	1565775	255	No intervention
2021-10-22	1108605	742479	1567271	187	No intervention
2021-10-23	1108808	741819	1568337	203	No intervention
2021-10-24	1109055	740505	1570767	247	No intervention
2021-10-25	1109255	739409	1573241	200	No intervention
2021-10-26	1109353	738490	1574984	98	No intervention
2021-10-27	1109555	737095	1575488	202	No intervention
2021-10-28	1109748	736070	1578693	193	No intervention
2021-10-29	1109932	734403	1582225	184	No intervention
2021-10-30	1110132	734162	1582565	200	No intervention
2021-10-31	1110281	732668	1585404	149	No intervention
2021-11-01	1110480	732119	1587770	199	No intervention
2021-11-02	1110703	731806	1589983	223	No intervention
2021-11-03	1110887	730222	1590197	184	No intervention
2021-11-04	1111061	729149	1592154	174	No intervention
2021-11-05	1111226	728924	1593527	165	No intervention
