date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	403942	3695	No intervention	276606	568782
2021-07-10	407658	3716	No intervention	277116	577910
2021-07-11	411446	3788	No intervention	277464	587195
2021-07-12	415296	3850	No intervention	278162	596694
2021-07-13	419194	3898	No intervention	278841	607311
2021-07-14	423101	3907	No intervention	279473	616730
2021-07-15	427071	3970	No intervention	279829	627108
2021-07-16	431100	4029	No intervention	280279	637427
2021-07-17	435209	4109	No intervention	280931	648416
2021-07-18	439318	4109	No intervention	281455	658684
2021-07-19	443508	4190	No intervention	282251	669781
2021-07-20	447757	4249	No intervention	283058	681123
2021-07-21	452039	4282	No intervention	283769	693138
2021-07-22	456372	4333	No intervention	284180	705084
2021-07-23	460794	4422	No intervention	284801	717007
2021-07-24	465240	4446	No intervention	285571	729695
2021-07-25	469751	4511	No intervention	286326	742547
2021-07-26	474304	4553	No intervention	286893	755478
2021-07-27	478944	4640	No intervention	287853	769001
2021-07-28	483626	4682	No intervention	288341	782222
2021-07-29	488379	4753	No intervention	289185	796364
2021-07-30	493168	4789	No intervention	289407	810242
2021-07-31	498049	4881	No intervention	290063	824728
2021-08-01	503002	4953	No intervention	291054	839253
2021-08-02	507986	4984	No intervention	291728	853447
2021-08-03	513031	5045	No intervention	292395	869293
2021-08-04	518152	5121	No intervention	293192	885475
2021-08-05	523335	5183	No intervention	293516	900591
2021-08-06	528601	5266	No intervention	294288	916788
2021-08-07	533915	5314	No intervention	294969	933340
2021-08-08	539333	5418	No intervention	295476	950319
2021-08-09	544765	5432	No intervention	296428	967859
2021-08-10	550294	5529	No intervention	296832	984846
2021-08-11	555851	5557	No intervention	296950	1003080
2021-08-12	561543	5692	No intervention	297814	1020886
2021-08-13	567285	5742	No intervention	298067	1040034
2021-08-14	573106	5821	No intervention	298954	1059397
2021-08-15	578978	5872	No intervention	299773	1078779
2021-08-16	584955	5977	No intervention	300518	1098016
2021-08-17	590935	5980	No intervention	301083	1117281
2021-08-18	597023	6088	No intervention	301807	1137617
2021-08-19	603167	6144	No intervention	302462	1159764
2021-08-20	609405	6238	No intervention	302975	1179658
2021-08-21	615727	6322	No intervention	303738	1202206
2021-08-22	622137	6410	No intervention	303993	1223313
2021-08-23	628580	6443	No intervention	304609	1246215
2021-08-24	635092	6512	No intervention	305312	1269073
2021-08-25	641712	6620	No intervention	306097	1290739
2021-08-26	648395	6683	No intervention	306780	1314435
2021-08-27	655177	6782	No intervention	307188	1338120
2021-08-28	662012	6835	No intervention	308228	1362147
2021-08-29	668886	6874	No intervention	308877	1387030
2021-08-30	675910	7024	No intervention	309518	1410743
2021-08-31	682971	7061	No intervention	310103	1437447
2021-09-01	690095	7124	No intervention	310818	1460767
2021-09-02	697314	7219	No intervention	311461	1486549
2021-09-03	704610	7296	No intervention	312299	1512284
2021-09-04	712003	7393	No intervention	312601	1539907
2021-09-05	719477	7474	No intervention	313351	1568478
2021-09-06	727036	7559	No intervention	313549	1594272
2021-09-07	734639	7603	No intervention	314195	1623343
2021-09-08	742326	7687	No intervention	314784	1650362
2021-09-09	750071	7745	No intervention	315330	1679016
2021-09-10	757906	7835	No intervention	316223	1708972
2021-09-11	765875	7969	No intervention	316498	1736953
2021-09-12	773899	8024	No intervention	317323	1768644
2021-09-13	781954	8055	No intervention	317754	1799348
2021-09-14	790143	8189	No intervention	318470	1829882
2021-09-15	798417	8274	No intervention	318721	1861866
2021-09-16	806763	8346	No intervention	319127	1894511
2021-09-17	815170	8407	No intervention	319376	1926715
2021-09-18	823630	8460	No intervention	320074	1957262
2021-09-19	832165	8535	No intervention	320437	1990344
2021-09-20	840829	8664	No intervention	321076	2021796
2021-09-21	849539	8710	No intervention	321816	2058207
2021-09-22	858313	8774	No intervention	322320	2091620
2021-09-23	867161	8848	No intervention	322809	2123403
2021-09-24	876073	8912	No intervention	323181	2158736
2021-09-25	885023	8950	No intervention	323941	2194734
2021-09-26	894104	9081	No intervention	324501	2227778
2021-09-27	903243	9139	No intervention	324534	2262573
2021-09-28	912447	9204	No intervention	325225	2297705
2021-09-29	921783	9336	No intervention	325574	2334180
2021-09-30	931116	9333	No intervention	326495	2370778
2021-10-01	940496	9380	No intervention	326539	2407258
2021-10-02	949976	9480	No intervention	327163	2444241
2021-10-03	959516	9540	No intervention	327908	2480467
2021-10-04	969151	9635	No intervention	328221	2517795
2021-10-05	978835	9684	No intervention	328885	2553252
2021-10-06	988613	9778	No intervention	329654	2591099
2021-10-07	998446	9833	No intervention	329836	2629091
2021-10-08	1008340	9894	No intervention	330520	2666590
2021-10-09	1018258	9918	No intervention	330814	2703754
2021-10-10	1028243	9985	No intervention	331292	2740815
2021-10-11	1038318	10075	No intervention	331368	2779961
2021-10-12	1048451	10133	No intervention	332136	2820368
2021-10-13	1058613	10162	No intervention	332816	2859592
2021-10-14	1068859	10246	No intervention	333177	2900301
2021-10-15	1079143	10284	No intervention	333195	2938097
2021-10-16	1089487	10344	No intervention	333561	2974855
2021-10-17	1099926	10439	No intervention	333699	3017206
2021-10-18	1110401	10475	No intervention	334351	3055175
2021-10-19	1120878	10477	No intervention	334751	3094058
2021-10-20	1131407	10529	No intervention	335013	3133273
2021-10-21	1142018	10611	No intervention	335353	3171192
2021-10-22	1152753	10735	No intervention	335417	3212003
2021-10-23	1163492	10739	No intervention	336178	3253565
2021-10-24	1174253	10761	No intervention	336836	3294095
2021-10-25	1185033	10780	No intervention	337044	3337107
2021-10-26	1195848	10815	No intervention	337237	3375230
2021-10-27	1206753	10905	No intervention	337468	3415593
2021-10-28	1217673	10920	No intervention	338031	3457746
2021-10-29	1228645	10972	No intervention	339194	3497300
2021-10-30	1239657	11012	No intervention	339421	3536782
2021-10-31	1250680	11023	No intervention	339690	3579212
2021-11-01	1261709	11029	No intervention	340058	3617584
2021-11-02	1272847	11138	No intervention	340188	3661290
2021-11-03	1284001	11154	No intervention	341037	3698135
2021-11-04	1295163	11162	No intervention	340836	3735950
2021-11-05	1306380	11217	No intervention	341398	3776438
