date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	15039	9791	21594	143	No intervention
2021-07-18	15180	9832	21881	141	No intervention
2021-07-19	15321	9879	22159	141	No intervention
2021-07-20	15461	9921	22445	140	No intervention
2021-07-21	15598	9958	22717	137	No intervention
2021-07-22	15736	9997	22989	138	No intervention
2021-07-23	15873	10044	23266	137	No intervention
2021-07-24	16008	10090	23548	135	No intervention
2021-07-25	16143	10125	23810	135	No intervention
2021-07-26	16275	10165	24077	132	No intervention
2021-07-27	16407	10200	24352	132	No intervention
2021-07-28	16537	10233	24611	130	No intervention
2021-07-29	16667	10270	24864	130	No intervention
2021-07-30	16796	10318	25125	129	No intervention
2021-07-31	16922	10347	25363	126	No intervention
2021-08-01	17047	10377	25604	125	No intervention
2021-08-02	17171	10412	25847	124	No intervention
2021-08-03	17294	10444	26115	123	No intervention
2021-08-04	17415	10478	26354	121	No intervention
2021-08-05	17534	10511	26577	119	No intervention
2021-08-06	17654	10536	26814	120	No intervention
2021-08-07	17771	10566	27063	117	No intervention
2021-08-08	17887	10602	27291	116	No intervention
2021-08-09	18002	10625	27517	115	No intervention
2021-08-10	18116	10662	27738	114	No intervention
2021-08-11	18227	10690	27967	111	No intervention
2021-08-12	18337	10713	28172	110	No intervention
2021-08-13	18445	10742	28387	108	No intervention
2021-08-14	18552	10762	28575	107	No intervention
2021-08-15	18657	10792	28777	105	No intervention
2021-08-16	18762	10819	28996	105	No intervention
2021-08-17	18865	10836	29195	103	No intervention
2021-08-18	18966	10855	29390	101	No intervention
2021-08-19	19066	10874	29580	100	No intervention
2021-08-20	19165	10902	29792	99	No intervention
2021-08-21	19263	10917	29973	98	No intervention
2021-08-22	19358	10940	30147	95	No intervention
2021-08-23	19451	10970	30331	93	No intervention
2021-08-24	19544	10984	30508	93	No intervention
2021-08-25	19635	11008	30682	91	No intervention
2021-08-26	19726	11030	30851	91	No intervention
2021-08-27	19815	11046	31007	89	No intervention
2021-08-28	19904	11067	31169	89	No intervention
2021-08-29	19991	11080	31347	87	No intervention
2021-08-30	20075	11095	31496	84	No intervention
2021-08-31	20158	11113	31663	83	No intervention
2021-09-01	20240	11125	31808	82	No intervention
2021-09-02	20319	11147	31949	79	No intervention
2021-09-03	20399	11163	32093	80	No intervention
2021-09-04	20477	11188	32236	78	No intervention
2021-09-05	20554	11195	32373	77	No intervention
2021-09-06	20629	11211	32510	75	No intervention
2021-09-07	20704	11236	32644	75	No intervention
2021-09-08	20776	11243	32784	72	No intervention
2021-09-09	20848	11263	32916	72	No intervention
2021-09-10	20918	11287	33054	70	No intervention
2021-09-11	20988	11286	33139	70	No intervention
2021-09-12	21055	11290	33281	67	No intervention
2021-09-13	21123	11297	33415	68	No intervention
2021-09-14	21190	11309	33552	67	No intervention
2021-09-15	21254	11312	33658	64	No intervention
2021-09-16	21319	11335	33764	65	No intervention
2021-09-17	21383	11351	33897	64	No intervention
2021-09-18	21443	11349	33993	60	No intervention
2021-09-19	21504	11363	34107	61	No intervention
2021-09-20	21564	11375	34210	60	No intervention
2021-09-21	21622	11376	34315	58	No intervention
2021-09-22	21679	11386	34411	57	No intervention
2021-09-23	21735	11399	34510	56	No intervention
2021-09-24	21789	11398	34598	54	No intervention
2021-09-25	21843	11416	34700	54	No intervention
2021-09-26	21897	11429	34785	54	No intervention
2021-09-27	21949	11435	34878	52	No intervention
2021-09-28	22001	11449	34971	52	No intervention
2021-09-29	22050	11461	35064	49	No intervention
2021-09-30	22099	11473	35153	49	No intervention
2021-10-01	22148	11474	35231	49	No intervention
2021-10-02	22196	11488	35301	48	No intervention
2021-10-03	22244	11509	35380	48	No intervention
2021-10-04	22291	11509	35450	47	No intervention
2021-10-05	22335	11514	35514	44	No intervention
2021-10-06	22378	11522	35600	43	No intervention
2021-10-07	22422	11532	35676	44	No intervention
2021-10-08	22465	11526	35735	43	No intervention
2021-10-09	22508	11515	35802	43	No intervention
2021-10-10	22550	11529	35886	42	No intervention
2021-10-11	22590	11534	35943	40	No intervention
2021-10-12	22630	11533	36002	40	No intervention
2021-10-13	22670	11544	36090	40	No intervention
2021-10-14	22708	11557	36132	38	No intervention
2021-10-15	22744	11583	36209	36	No intervention
2021-10-16	22780	11579	36288	36	No intervention
2021-10-17	22816	11576	36338	36	No intervention
2021-10-18	22850	11575	36389	34	No intervention
2021-10-19	22885	11576	36433	35	No intervention
2021-10-20	22918	11574	36493	33	No intervention
2021-10-21	22951	11575	36518	33	No intervention
2021-10-22	22984	11573	36588	33	No intervention
2021-10-23	23016	11581	36638	32	No intervention
2021-10-24	23047	11584	36714	31	No intervention
2021-10-25	23077	11582	36743	30	No intervention
2021-10-26	23108	11595	36795	31	No intervention
2021-10-27	23138	11584	36832	30	No intervention
2021-10-28	23167	11573	36878	29	No intervention
2021-10-29	23196	11582	36918	29	No intervention
2021-10-30	23223	11582	36963	27	No intervention
2021-10-31	23250	11583	37015	27	No intervention
2021-11-01	23277	11589	37052	27	No intervention
2021-11-02	23304	11578	37074	27	No intervention
2021-11-03	23330	11586	37139	26	No intervention
2021-11-04	23355	11569	37180	25	No intervention
2021-11-05	23380	11579	37211	25	No intervention
