date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	174191	58860	410701	4774	No intervention
2021-08-05	179092	59591	426606	4901	No intervention
2021-08-06	184114	60176	442288	5022	No intervention
2021-08-07	189266	60792	458844	5152	No intervention
2021-08-08	194547	61411	475790	5281	No intervention
2021-08-09	199959	62050	492886	5412	No intervention
2021-08-10	205499	62735	510546	5540	No intervention
2021-08-11	211169	63418	528248	5670	No intervention
2021-08-12	216966	63958	546808	5797	No intervention
2021-08-13	222898	64650	565804	5932	No intervention
2021-08-14	228955	65274	585453	6057	No intervention
2021-08-15	235141	65943	604612	6186	No intervention
2021-08-16	241467	66590	624514	6326	No intervention
2021-08-17	247926	67383	644962	6459	No intervention
2021-08-18	254519	68000	665689	6593	No intervention
2021-08-19	261223	68658	686660	6704	No intervention
2021-08-20	268057	69336	708457	6834	No intervention
2021-08-21	275022	69950	730321	6965	No intervention
2021-08-22	282109	70731	751939	7087	No intervention
2021-08-23	289330	71302	775516	7221	No intervention
2021-08-24	296680	72136	797424	7350	No intervention
2021-08-25	304147	72903	820397	7467	No intervention
2021-08-26	311719	73506	844112	7572	No intervention
2021-08-27	319421	74249	866660	7702	No intervention
2021-08-28	327240	75027	890013	7819	No intervention
2021-08-29	335165	75735	914378	7925	No intervention
2021-08-30	343207	76515	938067	8042	No intervention
2021-08-31	351350	77201	962440	8143	No intervention
2021-09-01	359591	77827	986506	8241	No intervention
2021-09-02	367928	78601	1010847	8337	No intervention
2021-09-03	376369	79462	1035248	8441	No intervention
2021-09-04	384889	80165	1059122	8520	No intervention
2021-09-05	393514	80948	1083137	8625	No intervention
2021-09-06	402226	81695	1108003	8712	No intervention
2021-09-07	411025	82587	1132827	8799	No intervention
2021-09-08	419902	83312	1157063	8877	No intervention
2021-09-09	428851	84155	1180895	8949	No intervention
2021-09-10	437871	85083	1205285	9020	No intervention
2021-09-11	446961	85847	1228808	9090	No intervention
2021-09-12	456112	86580	1251970	9151	No intervention
2021-09-13	465334	87263	1277168	9222	No intervention
2021-09-14	474607	88249	1300897	9273	No intervention
2021-09-15	483925	89007	1325029	9318	No intervention
2021-09-16	493297	89827	1348009	9372	No intervention
2021-09-17	502709	90800	1371045	9412	No intervention
2021-09-18	512165	91623	1394246	9456	No intervention
2021-09-19	521671	92660	1417520	9506	No intervention
2021-09-20	531188	93456	1438754	9517	No intervention
2021-09-21	540746	94237	1461841	9558	No intervention
2021-09-22	550332	95167	1483074	9586	No intervention
2021-09-23	559927	95970	1504572	9595	No intervention
2021-09-24	569552	96815	1526457	9625	No intervention
2021-09-25	579184	97664	1547766	9632	No intervention
2021-09-26	588814	98618	1568806	9630	No intervention
2021-09-27	598457	99392	1589081	9643	No intervention
2021-09-28	608101	100361	1609343	9644	No intervention
2021-09-29	617747	101230	1629895	9646	No intervention
2021-09-30	627383	102151	1649197	9636	No intervention
2021-10-01	637019	103040	1668349	9636	No intervention
2021-10-02	646663	103943	1687629	9644	No intervention
2021-10-03	656275	104841	1706543	9612	No intervention
2021-10-04	665865	105790	1725263	9590	No intervention
2021-10-05	675421	106682	1742667	9556	No intervention
2021-10-06	684970	107739	1760664	9549	No intervention
2021-10-07	694490	108720	1778153	9520	No intervention
2021-10-08	703978	109717	1795691	9488	No intervention
2021-10-09	713428	110558	1813372	9450	No intervention
2021-10-10	722859	111348	1829531	9431	No intervention
2021-10-11	732245	112459	1846005	9386	No intervention
2021-10-12	741603	113514	1862174	9358	No intervention
2021-10-13	750910	114332	1878029	9307	No intervention
2021-10-14	760144	115460	1893076	9234	No intervention
2021-10-15	769340	116325	1908977	9196	No intervention
2021-10-16	778494	117336	1922607	9154	No intervention
2021-10-17	787587	118413	1936927	9093	No intervention
2021-10-18	796633	119373	1951063	9046	No intervention
2021-10-19	805630	120211	1965331	8997	No intervention
2021-10-20	814558	121318	1978804	8928	No intervention
2021-10-21	823426	122351	1991818	8868	No intervention
2021-10-22	832245	123327	2004338	8819	No intervention
2021-10-23	840987	124440	2016425	8742	No intervention
2021-10-24	849680	125522	2028751	8693	No intervention
2021-10-25	858304	126460	2040538	8624	No intervention
2021-10-26	866861	127602	2052867	8557	No intervention
2021-10-27	875339	128725	2063878	8478	No intervention
2021-10-28	883761	129602	2074923	8422	No intervention
2021-10-29	892103	130794	2085797	8342	No intervention
2021-10-30	900381	131627	2096850	8278	No intervention
2021-10-31	908589	132534	2107906	8208	No intervention
2021-11-01	916706	133822	2116831	8117	No intervention
2021-11-02	924764	134868	2126601	8058	No intervention
2021-11-03	932727	135680	2136100	7963	No intervention
2021-11-04	940631	136808	2146201	7904	No intervention
2021-11-05	948462	137853	2154636	7831	No intervention
