date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	374318	205962	613810	448	No intervention
2021-08-13	374815	205047	616727	497	No intervention
2021-08-14	375266	203829	620382	451	No intervention
2021-08-15	375675	203182	623543	409	No intervention
2021-08-16	376185	202326	626609	510	No intervention
2021-08-17	376653	201741	630508	468	No intervention
2021-08-18	377117	200981	633426	464	No intervention
2021-08-19	377590	200519	636432	473	No intervention
2021-08-20	378033	199540	639596	443	No intervention
2021-08-21	378488	198870	642605	455	No intervention
2021-08-22	378950	197824	646387	462	No intervention
2021-08-23	379416	197106	649631	466	No intervention
2021-08-24	379831	196309	652827	415	No intervention
2021-08-25	380287	195342	655999	456	No intervention
2021-08-26	380759	194647	659863	472	No intervention
2021-08-27	381195	193861	663854	436	No intervention
2021-08-28	381653	193095	667197	458	No intervention
2021-08-29	382095	192393	669858	442	No intervention
2021-08-30	382546	191838	672750	451	No intervention
2021-08-31	383028	190797	677265	482	No intervention
2021-09-01	383468	190199	680153	440	No intervention
2021-09-02	383938	189359	683573	470	No intervention
2021-09-03	384437	188611	688081	499	No intervention
2021-09-04	384866	187689	691422	429	No intervention
2021-09-05	385315	187043	694413	449	No intervention
2021-09-06	385775	186323	696966	460	No intervention
2021-09-07	386238	185563	701256	463	No intervention
2021-09-08	386700	184663	704720	462	No intervention
2021-09-09	387152	184208	707807	452	No intervention
2021-09-10	387662	183379	711848	510	No intervention
2021-09-11	388139	182424	715440	477	No intervention
2021-09-12	388617	181753	718867	478	No intervention
2021-09-13	389126	181594	722271	509	No intervention
2021-09-14	389647	180654	726601	521	No intervention
2021-09-15	390124	179739	729552	477	No intervention
2021-09-16	390643	179448	734169	519	No intervention
2021-09-17	391175	178353	737557	532	No intervention
2021-09-18	391666	177767	740995	491	No intervention
2021-09-19	392146	177344	744717	480	No intervention
2021-09-20	392655	176743	748507	509	No intervention
2021-09-21	393165	175890	752392	510	No intervention
2021-09-22	393643	175038	756781	478	No intervention
2021-09-23	394155	174558	761855	512	No intervention
2021-09-24	394695	173883	766048	540	No intervention
2021-09-25	395201	173171	769840	506	No intervention
2021-09-26	395727	172579	774029	526	No intervention
2021-09-27	396256	171840	778276	529	No intervention
2021-09-28	396764	171312	783318	508	No intervention
2021-09-29	397291	169950	786536	527	No intervention
2021-09-30	397852	170082	792229	561	No intervention
2021-10-01	398376	169250	795587	524	No intervention
2021-10-02	398945	168625	799394	569	No intervention
2021-10-03	399449	167502	803667	504	No intervention
2021-10-04	399979	167318	808466	530	No intervention
2021-10-05	400557	166772	812185	578	No intervention
2021-10-06	401090	165509	816686	533	No intervention
2021-10-07	401651	165054	821011	561	No intervention
2021-10-08	402251	164759	825604	600	No intervention
2021-10-09	402794	163894	828578	543	No intervention
2021-10-10	403372	163292	834734	578	No intervention
2021-10-11	403943	163039	838215	571	No intervention
2021-10-12	404480	162643	843430	537	No intervention
2021-10-13	405056	161193	848304	576	No intervention
2021-10-14	405602	160486	852243	546	No intervention
2021-10-15	406207	160061	858585	605	No intervention
2021-10-16	406797	159571	861418	590	No intervention
2021-10-17	407403	159173	866547	606	No intervention
2021-10-18	408015	158725	872281	612	No intervention
2021-10-19	408605	158152	875770	590	No intervention
2021-10-20	409154	157363	882294	549	No intervention
2021-10-21	409742	156848	886872	588	No intervention
2021-10-22	410326	156305	890467	584	No intervention
2021-10-23	411003	155808	895471	677	No intervention
2021-10-24	411645	154871	901308	642	No intervention
2021-10-25	412265	154591	906645	620	No intervention
2021-10-26	412879	153858	910265	614	No intervention
2021-10-27	413462	153284	915832	583	No intervention
2021-10-28	414090	152626	920498	628	No intervention
2021-10-29	414710	152259	923751	620	No intervention
2021-10-30	415367	152050	930152	657	No intervention
2021-10-31	416042	151254	936031	675	No intervention
2021-11-01	416672	151119	941918	630	No intervention
2021-11-02	417345	150119	946148	673	No intervention
2021-11-03	418030	149791	950791	685	No intervention
2021-11-04	418667	149138	957730	637	No intervention
2021-11-05	419355	148320	961494	688	No intervention
