date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	214462	141849	313271	845	No intervention
2021-08-09	215300	141854	315476	838	No intervention
2021-08-10	216143	141744	317987	843	No intervention
2021-08-11	216970	141746	320463	827	No intervention
2021-08-12	217803	141719	322976	833	No intervention
2021-08-13	218628	141645	325301	825	No intervention
2021-08-14	219471	141611	327908	843	No intervention
2021-08-15	220296	141551	330146	825	No intervention
2021-08-16	221127	141538	332548	831	No intervention
2021-08-17	221962	141497	335183	835	No intervention
2021-08-18	222771	141502	337597	809	No intervention
2021-08-19	223600	141580	340214	829	No intervention
2021-08-20	224426	141479	342760	826	No intervention
2021-08-21	225236	141541	345142	810	No intervention
2021-08-22	226049	141558	347620	813	No intervention
2021-08-23	226862	141514	350217	813	No intervention
2021-08-24	227671	141480	352661	809	No intervention
2021-08-25	228487	141453	355248	816	No intervention
2021-08-26	229301	141593	357635	814	No intervention
2021-08-27	230092	141466	360304	791	No intervention
2021-08-28	230896	141604	362481	804	No intervention
2021-08-29	231705	141561	365558	809	No intervention
2021-08-30	232499	141373	367906	794	No intervention
2021-08-31	233296	141484	370652	797	No intervention
2021-09-01	234102	141342	373168	806	No intervention
2021-09-02	234909	141373	375484	807	No intervention
2021-09-03	235705	141332	377782	796	No intervention
2021-09-04	236499	141357	380639	794	No intervention
2021-09-05	237271	141323	383304	772	No intervention
2021-09-06	238052	141123	385615	781	No intervention
2021-09-07	238828	141207	388150	776	No intervention
2021-09-08	239608	141082	390890	780	No intervention
2021-09-09	240376	141070	393697	768	No intervention
2021-09-10	241145	141006	396299	769	No intervention
2021-09-11	241916	141012	398552	771	No intervention
2021-09-12	242686	140878	401338	770	No intervention
2021-09-13	243438	140745	403888	752	No intervention
2021-09-14	244197	140661	406541	759	No intervention
2021-09-15	244957	140711	408977	760	No intervention
2021-09-16	245721	140622	411473	764	No intervention
2021-09-17	246459	140708	413724	738	No intervention
2021-09-18	247189	140593	416220	730	No intervention
2021-09-19	247933	140675	418788	744	No intervention
2021-09-20	248661	140340	421528	728	No intervention
2021-09-21	249391	140268	423795	730	No intervention
2021-09-22	250129	140226	426414	738	No intervention
2021-09-23	250858	140285	429159	729	No intervention
2021-09-24	251579	140106	431724	721	No intervention
2021-09-25	252309	140121	434050	730	No intervention
2021-09-26	253023	140038	436618	714	No intervention
2021-09-27	253719	139869	439049	696	No intervention
2021-09-28	254435	139990	441326	716	No intervention
2021-09-29	255143	139682	443865	708	No intervention
2021-09-30	255857	139614	446477	714	No intervention
2021-10-01	256552	139584	448864	695	No intervention
2021-10-02	257226	139495	450997	674	No intervention
2021-10-03	257924	139440	453231	698	No intervention
2021-10-04	258613	139378	455873	689	No intervention
2021-10-05	259292	139365	458428	679	No intervention
2021-10-06	259965	139276	460590	673	No intervention
2021-10-07	260626	139462	462220	661	No intervention
2021-10-08	261303	139258	464908	677	No intervention
2021-10-09	261963	139047	466971	660	No intervention
2021-10-10	262614	138989	469456	651	No intervention
2021-10-11	263284	138859	471893	670	No intervention
2021-10-12	263943	138930	474364	659	No intervention
2021-10-13	264586	138838	476573	643	No intervention
2021-10-14	265238	138523	478516	652	No intervention
2021-10-15	265890	138577	480919	652	No intervention
2021-10-16	266542	138473	483315	652	No intervention
2021-10-17	267175	138379	485487	633	No intervention
2021-10-18	267811	138105	487775	636	No intervention
2021-10-19	268447	138298	490124	636	No intervention
2021-10-20	269083	138143	492540	636	No intervention
2021-10-21	269711	138066	494576	628	No intervention
2021-10-22	270332	137976	496925	621	No intervention
2021-10-23	270951	137860	498932	619	No intervention
2021-10-24	271564	137748	500577	613	No intervention
2021-10-25	272170	137687	503101	606	No intervention
2021-10-26	272760	137492	505450	590	No intervention
2021-10-27	273352	137353	507183	592	No intervention
2021-10-28	273959	137236	509216	607	No intervention
2021-10-29	274553	137173	511519	594	No intervention
2021-10-30	275151	137060	513508	598	No intervention
2021-10-31	275728	137026	515525	577	No intervention
2021-11-01	276310	137003	517755	582	No intervention
2021-11-02	276888	136960	519691	578	No intervention
2021-11-03	277445	136860	521547	557	No intervention
2021-11-04	278011	136735	523566	566	No intervention
2021-11-05	278564	136737	525480	553	No intervention
