date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	4112402	20337	No intervention	2548736	6504980
2021-08-25	4132683	20281	No intervention	2550696	6565893
2021-08-26	4152823	20140	No intervention	2551849	6624995
2021-08-27	4173031	20208	No intervention	2553887	6683546
2021-08-28	4193367	20336	No intervention	2554063	6741896
2021-08-29	4213646	20279	No intervention	2556300	6803619
2021-08-30	4234083	20437	No intervention	2556895	6867571
2021-08-31	4254347	20264	No intervention	2556634	6924830
2021-09-01	4274690	20343	No intervention	2557717	6984878
2021-09-02	4294995	20305	No intervention	2559194	7046635
2021-09-03	4315357	20362	No intervention	2563097	7108853
2021-09-04	4335562	20205	No intervention	2562182	7173967
2021-09-05	4356076	20514	No intervention	2563689	7233062
2021-09-06	4376462	20386	No intervention	2565792	7298276
2021-09-07	4396991	20529	No intervention	2568139	7359241
2021-09-08	4417637	20646	No intervention	2569002	7424841
2021-09-09	4437916	20279	No intervention	2569489	7489731
2021-09-10	4458130	20214	No intervention	2569932	7551002
2021-09-11	4478385	20255	No intervention	2570411	7607438
2021-09-12	4498497	20112	No intervention	2572798	7666825
2021-09-13	4518862	20365	No intervention	2572618	7733451
2021-09-14	4539169	20307	No intervention	2572625	7803164
2021-09-15	4559327	20158	No intervention	2577850	7861514
2021-09-16	4579292	19965	No intervention	2576208	7922999
2021-09-17	4599405	20113	No intervention	2577304	7987760
2021-09-18	4619413	20008	No intervention	2579480	8052227
2021-09-19	4639520	20107	No intervention	2578442	8115921
2021-09-20	4659541	20021	No intervention	2578717	8171607
2021-09-21	4679489	19948	No intervention	2581832	8236589
2021-09-22	4699630	20141	No intervention	2579853	8300484
2021-09-23	4719417	19787	No intervention	2584669	8364974
2021-09-24	4739369	19952	No intervention	2585107	8428284
2021-09-25	4759311	19942	No intervention	2586672	8482563
2021-09-26	4779369	20058	No intervention	2588034	8552795
2021-09-27	4799054	19685	No intervention	2587396	8607526
2021-09-28	4818446	19392	No intervention	2587566	8670353
2021-09-29	4838060	19614	No intervention	2589886	8734335
2021-09-30	4857532	19472	No intervention	2592221	8798195
2021-10-01	4877022	19490	No intervention	2590450	8854884
2021-10-02	4896804	19782	No intervention	2592627	8923647
2021-10-03	4916292	19488	No intervention	2591665	8974642
2021-10-04	4935348	19056	No intervention	2595116	9035796
2021-10-05	4954735	19387	No intervention	2595106	9099720
2021-10-06	4974207	19472	No intervention	2595992	9163789
2021-10-07	4993556	19349	No intervention	2600629	9219366
2021-10-08	5012886	19330	No intervention	2599251	9281882
2021-10-09	5031874	18988	No intervention	2601014	9345259
2021-10-10	5050838	18964	No intervention	2601529	9409867
2021-10-11	5069785	18947	No intervention	2601779	9457892
2021-10-12	5088662	18877	No intervention	2602593	9528127
2021-10-13	5107281	18619	No intervention	2602629	9586959
2021-10-14	5125698	18417	No intervention	2603058	9635621
2021-10-15	5144234	18536	No intervention	2601891	9705712
2021-10-16	5162914	18680	No intervention	2601710	9769927
2021-10-17	5181436	18522	No intervention	2600162	9826746
2021-10-18	5199683	18247	No intervention	2599463	9878539
2021-10-19	5217999	18316	No intervention	2600016	9935133
2021-10-20	5236398	18399	No intervention	2600813	9997166
2021-10-21	5254589	18191	No intervention	2601694	10050630
2021-10-22	5272880	18291	No intervention	2603788	10118422
2021-10-23	5290829	17949	No intervention	2603787	10170211
2021-10-24	5308844	18015	No intervention	2605039	10230973
2021-10-25	5326616	17772	No intervention	2602761	10286764
2021-10-26	5344276	17660	No intervention	2600445	10345662
2021-10-27	5361864	17588	No intervention	2598639	10404417
2021-10-28	5379457	17593	No intervention	2599720	10454208
2021-10-29	5397222	17765	No intervention	2599609	10516376
2021-10-30	5414606	17384	No intervention	2602507	10565379
2021-10-31	5431953	17347	No intervention	2602443	10619429
2021-11-01	5449317	17364	No intervention	2602369	10672224
2021-11-02	5466606	17289	No intervention	2603189	10729020
2021-11-03	5483792	17186	No intervention	2602627	10782410
2021-11-04	5500900	17108	No intervention	2600706	10822475
2021-11-05	5517658	16758	No intervention	2600603	10891222
