date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	353969	49558	1050811	7418	No intervention
2021-09-26	361463	50069	1071124	7494	No intervention
2021-09-27	369015	50546	1091612	7552	No intervention
2021-09-28	376636	51093	1111190	7621	No intervention
2021-09-29	384315	51598	1131100	7679	No intervention
2021-09-30	392059	52097	1150393	7744	No intervention
2021-10-01	399857	52623	1169865	7798	No intervention
2021-10-02	407699	53129	1189419	7842	No intervention
2021-10-03	415590	53672	1208718	7891	No intervention
2021-10-04	423531	54159	1228163	7941	No intervention
2021-10-05	431517	54714	1246777	7986	No intervention
2021-10-06	439542	55223	1265532	8025	No intervention
2021-10-07	447616	55750	1284581	8074	No intervention
2021-10-08	455719	56341	1303411	8103	No intervention
2021-10-09	463852	56783	1321112	8133	No intervention
2021-10-10	472018	57360	1339725	8166	No intervention
2021-10-11	480216	57941	1358137	8198	No intervention
2021-10-12	488439	58550	1376197	8223	No intervention
2021-10-13	496666	59051	1394428	8227	No intervention
2021-10-14	504935	59613	1411888	8269	No intervention
2021-10-15	513210	60183	1429233	8275	No intervention
2021-10-16	521500	60896	1445920	8290	No intervention
2021-10-17	529799	61402	1462702	8299	No intervention
2021-10-18	538105	61937	1480045	8306	No intervention
2021-10-19	546427	62569	1496666	8322	No intervention
2021-10-20	554744	63364	1513214	8317	No intervention
2021-10-21	563067	63962	1529327	8323	No intervention
2021-10-22	571388	64579	1544620	8321	No intervention
2021-10-23	579706	65095	1561630	8318	No intervention
2021-10-24	588028	65718	1576322	8322	No intervention
2021-10-25	596331	66442	1590726	8303	No intervention
2021-10-26	604623	67034	1605738	8292	No intervention
2021-10-27	612905	67774	1620894	8282	No intervention
2021-10-28	621176	68370	1635216	8271	No intervention
2021-10-29	629440	68946	1649714	8264	No intervention
2021-10-30	637676	69751	1663667	8236	No intervention
2021-10-31	645889	70455	1677847	8213	No intervention
2021-11-01	654077	71120	1690728	8188	No intervention
2021-11-02	662248	71692	1704167	8171	No intervention
2021-11-03	670396	72359	1717288	8148	No intervention
2021-11-04	678522	73052	1729713	8126	No intervention
2021-11-05	686606	73782	1742284	8084	No intervention
