date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	988613	329654	2591099	9778	No intervention
2021-10-07	998446	329836	2629091	9833	No intervention
2021-10-08	1008340	330520	2666590	9894	No intervention
2021-10-09	1018258	330814	2703754	9918	No intervention
2021-10-10	1028243	331292	2740815	9985	No intervention
2021-10-11	1038318	331368	2779961	10075	No intervention
2021-10-12	1048451	332136	2820368	10133	No intervention
2021-10-13	1058613	332816	2859592	10162	No intervention
2021-10-14	1068859	333177	2900301	10246	No intervention
2021-10-15	1079143	333195	2938097	10284	No intervention
2021-10-16	1089487	333561	2974855	10344	No intervention
2021-10-17	1099926	333699	3017206	10439	No intervention
2021-10-18	1110401	334351	3055175	10475	No intervention
2021-10-19	1120878	334751	3094058	10477	No intervention
2021-10-20	1131407	335013	3133273	10529	No intervention
2021-10-21	1142018	335353	3171192	10611	No intervention
2021-10-22	1152753	335417	3212003	10735	No intervention
2021-10-23	1163492	336178	3253565	10739	No intervention
2021-10-24	1174253	336836	3294095	10761	No intervention
2021-10-25	1185033	337044	3337107	10780	No intervention
2021-10-26	1195848	337237	3375230	10815	No intervention
2021-10-27	1206753	337468	3415593	10905	No intervention
2021-10-28	1217673	338031	3457746	10920	No intervention
2021-10-29	1228645	339194	3497300	10972	No intervention
2021-10-30	1239657	339421	3536782	11012	No intervention
2021-10-31	1250680	339690	3579212	11023	No intervention
2021-11-01	1261709	340058	3617584	11029	No intervention
2021-11-02	1272847	340188	3661290	11138	No intervention
2021-11-03	1284001	341037	3698135	11154	No intervention
2021-11-04	1295163	340836	3735950	11162	No intervention
2021-11-05	1306380	341398	3776438	11217	No intervention
