date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	500196	286516	829531	2826	No intervention
2021-08-12	503041	286299	838912	2845	No intervention
2021-08-13	505847	286157	848943	2806	No intervention
2021-08-14	508717	286499	858465	2870	No intervention
2021-08-15	511598	286125	868501	2881	No intervention
2021-08-16	514456	285947	878242	2858	No intervention
2021-08-17	517388	286431	888299	2932	No intervention
2021-08-18	520295	286257	898860	2907	No intervention
2021-08-19	523190	286247	908842	2895	No intervention
2021-08-20	526092	286141	919463	2902	No intervention
2021-08-21	529039	285940	930226	2947	No intervention
2021-08-22	531987	285874	940742	2948	No intervention
2021-08-23	534970	285988	951829	2983	No intervention
2021-08-24	537982	285569	962618	3012	No intervention
2021-08-25	540980	286090	973222	2998	No intervention
2021-08-26	543995	286039	984530	3015	No intervention
2021-08-27	547041	286454	996840	3046	No intervention
2021-08-28	550063	286320	1007521	3022	No intervention
2021-08-29	553093	286460	1018095	3030	No intervention
2021-08-30	556207	286305	1030771	3114	No intervention
2021-08-31	559287	285898	1042046	3080	No intervention
2021-09-01	562407	286100	1054174	3120	No intervention
2021-09-02	565524	286208	1065708	3117	No intervention
2021-09-03	568662	286220	1078520	3138	No intervention
2021-09-04	571789	286370	1091281	3127	No intervention
2021-09-05	574917	285820	1102808	3128	No intervention
2021-09-06	578090	286015	1114852	3173	No intervention
2021-09-07	581234	285903	1128044	3144	No intervention
2021-09-08	584399	285539	1140118	3165	No intervention
2021-09-09	587617	285814	1152520	3218	No intervention
2021-09-10	590812	285772	1165259	3195	No intervention
2021-09-11	594046	285549	1178178	3234	No intervention
2021-09-12	597309	285421	1190790	3263	No intervention
2021-09-13	600552	285247	1203682	3243	No intervention
2021-09-14	603808	285118	1217206	3256	No intervention
2021-09-15	607100	284936	1230228	3292	No intervention
2021-09-16	610392	284954	1245464	3292	No intervention
2021-09-17	613705	284797	1258698	3313	No intervention
2021-09-18	617025	284574	1272460	3320	No intervention
2021-09-19	620360	284847	1287343	3335	No intervention
2021-09-20	623687	284792	1302119	3327	No intervention
2021-09-21	627068	284849	1316335	3381	No intervention
2021-09-22	630446	284392	1330554	3378	No intervention
2021-09-23	633841	284562	1344877	3395	No intervention
2021-09-24	637190	284283	1359409	3349	No intervention
2021-09-25	640603	284397	1374635	3413	No intervention
2021-09-26	644014	284096	1390798	3411	No intervention
2021-09-27	647401	283945	1406441	3387	No intervention
2021-09-28	650852	284189	1420707	3451	No intervention
2021-09-29	654268	283891	1435359	3416	No intervention
2021-09-30	657752	283795	1451406	3484	No intervention
2021-10-01	661183	283519	1465175	3431	No intervention
2021-10-02	664670	282880	1479792	3487	No intervention
2021-10-03	668185	282835	1495970	3515	No intervention
2021-10-04	671654	283145	1511255	3469	No intervention
2021-10-05	675111	282407	1527428	3457	No intervention
2021-10-06	678597	282773	1544255	3486	No intervention
2021-10-07	682080	282471	1558533	3483	No intervention
2021-10-08	685643	282419	1573591	3563	No intervention
2021-10-09	689186	282603	1590971	3543	No intervention
2021-10-10	692763	282059	1605789	3577	No intervention
2021-10-11	696343	281875	1624346	3580	No intervention
2021-10-12	699864	281448	1640321	3521	No intervention
2021-10-13	703450	281327	1656178	3586	No intervention
2021-10-14	706996	281151	1671088	3546	No intervention
2021-10-15	710556	280980	1688126	3560	No intervention
2021-10-16	714142	280760	1704336	3586	No intervention
2021-10-17	717751	280797	1722229	3609	No intervention
2021-10-18	721393	279958	1738123	3642	No intervention
2021-10-19	724996	280063	1754144	3603	No intervention
2021-10-20	728602	279920	1772944	3606	No intervention
2021-10-21	732209	279762	1788303	3607	No intervention
2021-10-22	735868	279548	1803282	3659	No intervention
2021-10-23	739497	279594	1820122	3629	No intervention
2021-10-24	743089	279453	1838991	3592	No intervention
2021-10-25	746768	278365	1855409	3679	No intervention
2021-10-26	750407	278595	1871977	3639	No intervention
2021-10-27	754037	278471	1889553	3630	No intervention
2021-10-28	757688	277627	1907733	3651	No intervention
2021-10-29	761369	277614	1923804	3681	No intervention
2021-10-30	764983	277866	1940914	3614	No intervention
2021-10-31	768636	277769	1957768	3653	No intervention
2021-11-01	772311	277490	1973149	3675	No intervention
2021-11-02	776030	277604	1990563	3719	No intervention
2021-11-03	779699	277297	2006308	3669	No intervention
2021-11-04	783389	276560	2025853	3690	No intervention
2021-11-05	787092	276719	2043394	3703	No intervention
