date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	3327890	61666	No intervention	2553332	4237433
2021-06-28	3391260	63370	No intervention	2581092	4348915
2021-06-29	3455864	64604	No intervention	2608645	4463781
2021-06-30	3521975	66111	No intervention	2636242	4583162
2021-07-01	3589597	67622	No intervention	2666994	4709640
2021-07-02	3658647	69050	No intervention	2696344	4834845
2021-07-03	3729071	70424	No intervention	2723598	4968204
2021-07-04	3801121	72050	No intervention	2753439	5103530
2021-07-05	3874918	73797	No intervention	2782704	5242570
2021-07-06	3950234	75316	No intervention	2812272	5384832
2021-07-07	4027065	76831	No intervention	2844266	5533869
2021-07-08	4105320	78255	No intervention	2874088	5685806
2021-07-09	4185589	80269	No intervention	2904040	5843985
2021-07-10	4267537	81948	No intervention	2935572	6003349
2021-07-11	4351154	83617	No intervention	2969533	6169928
2021-07-12	4436422	85268	No intervention	3001874	6338397
2021-07-13	4523625	87203	No intervention	3035074	6513235
2021-07-14	4612471	88846	No intervention	3066656	6686257
2021-07-15	4703000	90529	No intervention	3101338	6876422
2021-07-16	4795353	92353	No intervention	3133498	7064552
2021-07-17	4889482	94129	No intervention	3167114	7260982
2021-07-18	4985243	95761	No intervention	3201186	7458135
2021-07-19	5082976	97733	No intervention	3232750	7663116
2021-07-20	5182589	99613	No intervention	3271187	7867917
2021-07-21	5283929	101340	No intervention	3304578	8086983
2021-07-22	5387346	103417	No intervention	3342436	8298856
2021-07-23	5492464	105118	No intervention	3377822	8529939
2021-07-24	5599341	106877	No intervention	3415104	8753924
2021-07-25	5708275	108934	No intervention	3451308	8990119
2021-07-26	5819189	110914	No intervention	3485504	9225999
2021-07-27	5932234	113045	No intervention	3522412	9471313
2021-07-28	6047012	114778	No intervention	3560140	9715484
2021-07-29	6163588	116576	No intervention	3597242	9974637
2021-07-30	6282011	118423	No intervention	3636389	10233719
2021-07-31	6402317	120306	No intervention	3676724	10500013
2021-08-01	6524568	122251	No intervention	3711133	10768463
2021-08-02	6648579	124011	No intervention	3752335	11046650
2021-08-03	6774586	126007	No intervention	3792402	11321104
2021-08-04	6902474	127888	No intervention	3827956	11608623
2021-08-05	7032038	129564	No intervention	3870721	11892098
2021-08-06	7163180	131142	No intervention	3910800	12176963
2021-08-07	7296325	133145	No intervention	3952520	12474353
2021-08-08	7431369	135044	No intervention	3992409	12774049
2021-08-09	7567896	136527	No intervention	4033017	13081219
2021-08-10	7706292	138396	No intervention	4074487	13388373
2021-08-11	7846544	140252	No intervention	4111787	13708377
2021-08-12	7988388	141844	No intervention	4151883	14023166
2021-08-13	8131879	143491	No intervention	4195883	14352903
2021-08-14	8276990	145111	No intervention	4241280	14670989
2021-08-15	8423755	146765	No intervention	4279205	14992815
2021-08-16	8571689	147934	No intervention	4320421	15327915
2021-08-17	8721320	149631	No intervention	4363487	15647817
2021-08-18	8872286	150966	No intervention	4407664	15989946
2021-08-19	9024710	152424	No intervention	4448580	16322007
2021-08-20	9178713	154003	No intervention	4491616	16666908
2021-08-21	9333441	154728	No intervention	4536309	16990937
2021-08-22	9489637	156196	No intervention	4579823	17345660
2021-08-23	9647361	157724	No intervention	4625429	17688272
2021-08-24	9805713	158352	No intervention	4672829	18020898
2021-08-25	9965423	159710	No intervention	4707960	18388733
2021-08-26	10126181	160758	No intervention	4758891	18719454
2021-08-27	10287966	161785	No intervention	4801752	19071387
2021-08-28	10450683	162717	No intervention	4846183	19427240
2021-08-29	10614318	163635	No intervention	4888230	19783632
2021-08-30	10779253	164935	No intervention	4926352	20126012
2021-08-31	10944606	165353	No intervention	4974147	20469250
2021-09-01	11110693	166087	No intervention	5020168	20809817
2021-09-02	11277669	166976	No intervention	5063560	21175540
2021-09-03	11445096	167427	No intervention	5108232	21527185
2021-09-04	11613074	167978	No intervention	5159696	21882574
2021-09-05	11781483	168409	No intervention	5200652	22234802
2021-09-06	11950367	168884	No intervention	5251273	22577050
2021-09-07	12119863	169496	No intervention	5294712	22926004
2021-09-08	12289418	169555	No intervention	5341756	23277814
2021-09-09	12459126	169708	No intervention	5392004	23618364
2021-09-10	12629310	170184	No intervention	5435629	23959503
2021-09-11	12799504	170194	No intervention	5478088	24292378
2021-09-12	12969836	170332	No intervention	5525173	24642554
2021-09-13	13140325	170489	No intervention	5573664	24966813
2021-09-14	13310710	170385	No intervention	5620628	25304788
2021-09-15	13481007	170297	No intervention	5665105	25626629
2021-09-16	13651210	170203	No intervention	5712037	25972938
2021-09-17	13821191	169981	No intervention	5763379	26295409
2021-09-18	13990766	169575	No intervention	5809164	26615549
2021-09-19	14160357	169591	No intervention	5849206	26929987
2021-09-20	14329477	169120	No intervention	5900050	27261599
2021-09-21	14498039	168562	No intervention	5944951	27575160
2021-09-22	14666277	168238	No intervention	5989460	27881920
2021-09-23	14834077	167800	No intervention	6040185	28181729
2021-09-24	15001111	167034	No intervention	6086008	28503248
2021-09-25	15167497	166386	No intervention	6134154	28827456
2021-09-26	15333514	166017	No intervention	6177718	29105562
2021-09-27	15498739	165225	No intervention	6228562	29399596
2021-09-28	15663078	164339	No intervention	6277711	29692490
2021-09-29	15826848	163770	No intervention	6325384	29955380
2021-09-30	15989948	163100	No intervention	6379382	30252966
2021-10-01	16152289	162341	No intervention	6426135	30527144
2021-10-02	16313596	161307	No intervention	6473675	30786530
2021-10-03	16473871	160275	No intervention	6517907	31065988
2021-10-04	16633072	159201	No intervention	6568828	31315260
2021-10-05	16791168	158096	No intervention	6620723	31563539
2021-10-06	16948711	157543	No intervention	6666932	31822954
2021-10-07	17104717	156006	No intervention	6708658	32063823
2021-10-08	17259923	155206	No intervention	6767415	32313000
2021-10-09	17414021	154098	No intervention	6807487	32568272
2021-10-10	17567043	153022	No intervention	6857133	32798704
2021-10-11	17719183	152140	No intervention	6904990	33058016
2021-10-12	17869726	150543	No intervention	6955337	33289432
2021-10-13	18018737	149011	No intervention	7000481	33493427
2021-10-14	18166743	148006	No intervention	7040493	33729327
2021-10-15	18313606	146863	No intervention	7094942	33934566
2021-10-16	18458993	145387	No intervention	7135642	34164570
2021-10-17	18603027	144034	No intervention	7185773	34358849
2021-10-18	18745726	142699	No intervention	7231568	34576812
2021-10-19	18887234	141508	No intervention	7276720	34784298
2021-10-20	19027486	140252	No intervention	7325131	34980781
2021-10-21	19166329	138843	No intervention	7369984	35188449
2021-10-22	19303707	137378	No intervention	7423673	35383334
2021-10-23	19440061	136354	No intervention	7475438	35576341
2021-10-24	19575088	135027	No intervention	7515487	35756178
2021-10-25	19708425	133337	No intervention	7568269	35944335
2021-10-26	19840067	131642	No intervention	7609357	36115508
2021-10-27	19970508	130441	No intervention	7657267	36298383
2021-10-28	20099354	128846	No intervention	7714111	36468259
2021-10-29	20226879	127525	No intervention	7751235	36634541
2021-10-30	20352916	126037	No intervention	7799950	36789910
2021-10-31	20477724	124808	No intervention	7843067	36952882
2021-11-01	20600985	123261	No intervention	7885322	37117314
2021-11-02	20722811	121826	No intervention	7933624	37284566
2021-11-03	20843143	120332	No intervention	7982814	37421983
2021-11-04	20962616	119473	No intervention	8029692	37586862
2021-11-05	21080355	117739	No intervention	8061908	37729992
