date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	743413	1018	No intervention	474895	1093887
2021-07-06	744449	1036	No intervention	471660	1101110
2021-07-07	745495	1046	No intervention	469277	1108984
2021-07-08	746547	1052	No intervention	466684	1115864
2021-07-09	747538	991	No intervention	463252	1124353
2021-07-10	748609	1071	No intervention	460205	1131325
2021-07-11	749587	978	No intervention	457148	1140041
2021-07-12	750675	1088	No intervention	454330	1146032
2021-07-13	751714	1039	No intervention	451277	1155005
2021-07-14	752750	1036	No intervention	449425	1162242
2021-07-15	753797	1047	No intervention	446416	1168943
2021-07-16	754882	1085	No intervention	444074	1177921
2021-07-17	755899	1017	No intervention	442208	1185587
2021-07-18	756895	996	No intervention	439017	1192558
2021-07-19	757865	970	No intervention	436510	1200582
2021-07-20	758912	1047	No intervention	434295	1209182
2021-07-21	759983	1071	No intervention	431441	1216076
2021-07-22	760976	993	No intervention	429239	1224729
2021-07-23	762084	1108	No intervention	426370	1232144
2021-07-24	763140	1056	No intervention	424078	1239878
2021-07-25	764175	1035	No intervention	421174	1248204
2021-07-26	765291	1116	No intervention	419256	1255028
2021-07-27	766372	1081	No intervention	416913	1264375
2021-07-28	767471	1099	No intervention	415013	1270711
2021-07-29	768522	1051	No intervention	411834	1279979
2021-07-30	769577	1055	No intervention	410602	1288492
2021-07-31	770668	1091	No intervention	407818	1296366
2021-08-01	771718	1050	No intervention	405794	1305403
2021-08-02	772865	1147	No intervention	402920	1312353
2021-08-03	774005	1140	No intervention	401279	1320648
2021-08-04	775149	1144	No intervention	399820	1330960
2021-08-05	776233	1084	No intervention	396991	1338692
2021-08-06	777432	1199	No intervention	395528	1346200
2021-08-07	778514	1082	No intervention	392698	1355398
2021-08-08	779666	1152	No intervention	391070	1363468
2021-08-09	780954	1288	No intervention	388902	1375231
2021-08-10	782111	1157	No intervention	386717	1384401
2021-08-11	783338	1227	No intervention	384295	1393464
2021-08-12	784611	1273	No intervention	381915	1400083
2021-08-13	785900	1289	No intervention	380476	1409701
2021-08-14	787172	1272	No intervention	379394	1418240
2021-08-15	788399	1227	No intervention	377012	1427548
2021-08-16	789524	1125	No intervention	375048	1436599
2021-08-17	790814	1290	No intervention	373711	1445676
2021-08-18	792242	1428	No intervention	372065	1455778
2021-08-19	793480	1238	No intervention	369471	1466496
2021-08-20	794713	1233	No intervention	367167	1473761
2021-08-21	796020	1307	No intervention	366161	1485874
2021-08-22	797257	1237	No intervention	363388	1496125
2021-08-23	798630	1373	No intervention	362869	1507168
2021-08-24	799908	1278	No intervention	359502	1518238
2021-08-25	801189	1281	No intervention	358644	1529207
2021-08-26	802617	1428	No intervention	356438	1539373
2021-08-27	803999	1382	No intervention	354867	1549142
2021-08-28	805380	1381	No intervention	352549	1559755
2021-08-29	806717	1337	No intervention	351536	1572538
2021-08-30	808132	1415	No intervention	349466	1578587
2021-08-31	809662	1530	No intervention	348034	1591123
2021-09-01	811113	1451	No intervention	346489	1604813
2021-09-02	812640	1527	No intervention	344909	1615151
2021-09-03	814149	1509	No intervention	342788	1626203
2021-09-04	815537	1388	No intervention	342226	1641923
2021-09-05	817129	1592	No intervention	340947	1652879
2021-09-06	818636	1507	No intervention	338427	1663822
2021-09-07	820135	1499	No intervention	337044	1677069
2021-09-08	821821	1686	No intervention	335684	1686942
2021-09-09	823503	1682	No intervention	334070	1699808
2021-09-10	825129	1626	No intervention	331039	1713503
2021-09-11	826845	1716	No intervention	329713	1725363
2021-09-12	828605	1760	No intervention	328939	1740627
2021-09-13	830260	1655	No intervention	326513	1750396
2021-09-14	831967	1707	No intervention	325082	1768480
2021-09-15	833738	1771	No intervention	324498	1780510
2021-09-16	835452	1714	No intervention	322667	1795455
2021-09-17	837233	1781	No intervention	321194	1810702
2021-09-18	839014	1781	No intervention	319526	1824893
2021-09-19	840878	1864	No intervention	317328	1841960
2021-09-20	842715	1837	No intervention	316233	1852372
2021-09-21	844582	1867	No intervention	314090	1867202
2021-09-22	846457	1875	No intervention	312983	1882684
2021-09-23	848389	1932	No intervention	310983	1898106
2021-09-24	850399	2010	No intervention	309385	1911588
2021-09-25	852379	1980	No intervention	307647	1927551
2021-09-26	854431	2052	No intervention	306849	1939622
2021-09-27	856449	2018	No intervention	305052	1958678
2021-09-28	858465	2016	No intervention	303720	1972714
2021-09-29	860550	2085	No intervention	302373	1990544
2021-09-30	862691	2141	No intervention	300456	2006444
2021-10-01	864837	2146	No intervention	299590	2018046
2021-10-02	867072	2235	No intervention	298996	2035792
2021-10-03	869330	2258	No intervention	297019	2051934
2021-10-04	871452	2122	No intervention	295369	2069792
2021-10-05	873787	2335	No intervention	293872	2088117
2021-10-06	876080	2293	No intervention	292382	2102212
2021-10-07	878434	2354	No intervention	290960	2120768
2021-10-08	880894	2460	No intervention	290218	2134894
2021-10-09	883313	2419	No intervention	287323	2156217
2021-10-10	885675	2362	No intervention	286694	2175213
2021-10-11	888070	2395	No intervention	284899	2192464
2021-10-12	890452	2382	No intervention	283398	2210921
2021-10-13	892919	2467	No intervention	282449	2224464
2021-10-14	895457	2538	No intervention	281231	2248190
2021-10-15	898010	2553	No intervention	281087	2269314
2021-10-16	900574	2564	No intervention	278687	2286556
2021-10-17	903061	2487	No intervention	278058	2309619
2021-10-18	905756	2695	No intervention	276237	2329810
2021-10-19	908440	2684	No intervention	274995	2348270
2021-10-20	911224	2784	No intervention	273128	2374173
2021-10-21	914031	2807	No intervention	272445	2393779
2021-10-22	916791	2760	No intervention	270961	2419914
2021-10-23	919645	2854	No intervention	268694	2433712
2021-10-24	922541	2896	No intervention	267199	2464906
2021-10-25	925522	2981	No intervention	266697	2486736
2021-10-26	928600	3078	No intervention	265561	2506345
2021-10-27	931531	2931	No intervention	263287	2534518
2021-10-28	934468	2937	No intervention	262860	2562848
2021-10-29	937525	3057	No intervention	260651	2582675
2021-10-30	940645	3120	No intervention	259891	2604177
2021-10-31	943735	3090	No intervention	258552	2631741
2021-11-01	946801	3066	No intervention	258250	2651255
2021-11-02	950007	3206	No intervention	256220	2681442
2021-11-03	953221	3214	No intervention	254963	2702624
2021-11-04	956406	3185	No intervention	253297	2728198
2021-11-05	959615	3209	No intervention	252537	2759870
