date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	590004	9620	No intervention	402019	831211
2021-06-27	599908	9904	No intervention	403592	855810
2021-06-28	610133	10225	No intervention	405372	880612
2021-06-29	620609	10476	No intervention	407058	906641
2021-06-30	631414	10805	No intervention	409019	933971
2021-07-01	642522	11108	No intervention	410742	962143
2021-07-02	653961	11439	No intervention	412719	990860
2021-07-03	665781	11820	No intervention	414677	1022276
2021-07-04	677942	12161	No intervention	416023	1053007
2021-07-05	690420	12478	No intervention	418269	1085942
2021-07-06	703288	12868	No intervention	420265	1119787
2021-07-07	716534	13246	No intervention	422192	1155384
2021-07-08	730157	13623	No intervention	424569	1193482
2021-07-09	744160	14003	No intervention	426855	1231082
2021-07-10	758637	14477	No intervention	429186	1272121
2021-07-11	773504	14867	No intervention	431628	1314664
2021-07-12	788795	15291	No intervention	433480	1357688
2021-07-13	804540	15745	No intervention	435835	1401779
2021-07-14	820759	16219	No intervention	437952	1449348
2021-07-15	837421	16662	No intervention	439922	1498513
2021-07-16	854569	17148	No intervention	442631	1548670
2021-07-17	872262	17693	No intervention	445578	1602469
2021-07-18	890467	18205	No intervention	447337	1657004
2021-07-19	909129	18662	No intervention	450502	1713715
2021-07-20	928358	19229	No intervention	452518	1774441
2021-07-21	948138	19780	No intervention	455392	1833943
2021-07-22	968459	20321	No intervention	457809	1896030
2021-07-23	989341	20882	No intervention	460241	1963707
2021-07-24	1010877	21536	No intervention	463305	2029681
2021-07-25	1033019	22142	No intervention	465194	2102836
2021-07-26	1055750	22731	No intervention	468265	2174747
2021-07-27	1079081	23331	No intervention	471411	2251313
2021-07-28	1103109	24028	No intervention	473323	2330167
2021-07-29	1127762	24653	No intervention	475644	2411306
2021-07-30	1153137	25375	No intervention	478435	2494188
2021-07-31	1179176	26039	No intervention	481514	2581674
2021-08-01	1205933	26757	No intervention	483977	2673181
2021-08-02	1233422	27489	No intervention	486693	2766171
2021-08-03	1261663	28241	No intervention	489424	2863081
2021-08-04	1290640	28977	No intervention	493206	2963310
2021-08-05	1320364	29724	No intervention	495878	3065944
2021-08-06	1350857	30493	No intervention	499245	3175455
2021-08-07	1382174	31317	No intervention	501186	3283454
2021-08-08	1414261	32087	No intervention	504460	3399689
2021-08-09	1447223	32962	No intervention	507602	3514675
2021-08-10	1480930	33707	No intervention	510076	3632922
2021-08-11	1515548	34618	No intervention	513103	3760066
2021-08-12	1550994	35446	No intervention	516580	3885739
2021-08-13	1587314	36320	No intervention	518684	4020657
2021-08-14	1624488	37174	No intervention	521554	4149245
2021-08-15	1662641	38153	No intervention	524579	4289779
2021-08-16	1701604	38963	No intervention	528083	4430610
2021-08-17	1741515	39911	No intervention	531136	4576412
2021-08-18	1782328	40813	No intervention	533348	4726847
2021-08-19	1823992	41664	No intervention	536835	4879072
2021-08-20	1866633	42641	No intervention	540066	5035160
2021-08-21	1910140	43507	No intervention	543527	5188864
2021-08-22	1954609	44469	No intervention	545690	5350812
2021-08-23	2000039	45430	No intervention	549327	5520209
2021-08-24	2046409	46370	No intervention	552571	5685752
2021-08-25	2093647	47238	No intervention	555668	5859234
2021-08-26	2141904	48257	No intervention	559393	6031789
2021-08-27	2191098	49194	No intervention	562611	6203700
2021-08-28	2241254	50156	No intervention	566054	6387008
2021-08-29	2292308	51054	No intervention	569649	6572581
2021-08-30	2344267	51959	No intervention	572487	6763118
2021-08-31	2397122	52855	No intervention	575346	6956231
2021-09-01	2450969	53847	No intervention	579392	7150227
2021-09-02	2505654	54685	No intervention	582533	7347994
2021-09-03	2561351	55697	No intervention	586152	7549256
2021-09-04	2617911	56560	No intervention	590415	7752835
2021-09-05	2675512	57601	No intervention	592678	7960032
2021-09-06	2733885	58373	No intervention	595397	8170549
2021-09-07	2793127	59242	No intervention	600189	8379987
2021-09-08	2853215	60088	No intervention	604209	8589600
2021-09-09	2914243	61028	No intervention	606548	8797001
2021-09-10	2976061	61818	No intervention	610316	9019345
2021-09-11	3038744	62683	No intervention	613382	9230381
2021-09-12	3102220	63476	No intervention	617167	9445956
2021-09-13	3166468	64248	No intervention	620091	9669020
2021-09-14	3231504	65036	No intervention	623316	9891027
2021-09-15	3297199	65695	No intervention	626926	10110885
2021-09-16	3363683	66484	No intervention	630604	10333722
2021-09-17	3431076	67393	No intervention	633725	10560910
2021-09-18	3499015	67939	No intervention	637229	10783767
2021-09-19	3567683	68668	No intervention	641168	11007707
2021-09-20	3637023	69340	No intervention	643250	11226247
2021-09-21	3707059	70036	No intervention	647676	11446576
2021-09-22	3777790	70731	No intervention	649893	11677231
2021-09-23	3849009	71219	No intervention	654460	11894648
2021-09-24	3920837	71828	No intervention	658774	12127722
2021-09-25	3993386	72549	No intervention	662905	12358460
2021-09-26	4066479	73093	No intervention	666708	12586200
2021-09-27	4139973	73494	No intervention	670438	12810151
2021-09-28	4213995	74022	No intervention	673322	13040445
2021-09-29	4288487	74492	No intervention	676921	13267366
2021-09-30	4363438	74951	No intervention	680867	13485272
2021-10-01	4438791	75353	No intervention	684308	13704622
2021-10-02	4514568	75777	No intervention	687460	13925794
2021-10-03	4590733	76165	No intervention	691454	14135633
2021-10-04	4667235	76502	No intervention	695675	14354329
2021-10-05	4743958	76723	No intervention	700155	14570028
2021-10-06	4821180	77222	No intervention	703482	14783598
2021-10-07	4898629	77449	No intervention	708061	14989594
2021-10-08	4976321	77692	No intervention	712507	15204622
2021-10-09	5054260	77939	No intervention	716001	15414433
2021-10-10	5132378	78118	No intervention	719112	15617019
2021-10-11	5210818	78440	No intervention	722798	15815387
2021-10-12	5289355	78537	No intervention	727176	16007886
2021-10-13	5368130	78775	No intervention	731327	16222718
2021-10-14	5447072	78942	No intervention	733318	16411704
2021-10-15	5526022	78950	No intervention	738413	16609523
2021-10-16	5605029	79007	No intervention	741871	16796647
2021-10-17	5684129	79100	No intervention	745437	16985941
2021-10-18	5763260	79131	No intervention	750281	17166511
2021-10-19	5842386	79126	No intervention	755549	17357463
2021-10-20	5921640	79254	No intervention	756726	17536379
2021-10-21	6000842	79202	No intervention	761448	17717576
2021-10-22	6079966	79124	No intervention	765780	17893156
2021-10-23	6159111	79145	No intervention	769809	18074352
2021-10-24	6238107	78996	No intervention	774230	18248415
2021-10-25	6317003	78896	No intervention	778044	18424603
2021-10-26	6395850	78847	No intervention	783183	18593883
2021-10-27	6474487	78637	No intervention	785599	18764229
2021-10-28	6553013	78526	No intervention	790914	18930526
2021-10-29	6631394	78381	No intervention	794789	19091617
2021-10-30	6709496	78102	No intervention	798680	19253130
2021-10-31	6787492	77996	No intervention	803448	19422634
2021-11-01	6865230	77738	No intervention	807089	19571595
2021-11-02	6942770	77540	No intervention	811461	19732868
2021-11-03	7020109	77339	No intervention	815208	19876600
2021-11-04	7097305	77196	No intervention	820387	20024781
2021-11-05	7174131	76826	No intervention	825334	20171732
