date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	2673534	NA	No intervention	2492348	2861912
2021-06-05	2693914	20380	No intervention	2469932	2927034
2021-06-06	2714464	20550	No intervention	2453693	2987753
2021-06-07	2734980	20516	No intervention	2441704	3043358
2021-06-08	2755809	20829	No intervention	2433690	3097690
2021-06-09	2776723	20914	No intervention	2425748	3151073
2021-06-10	2797618	20895	No intervention	2419376	3201586
2021-06-11	2818786	21168	No intervention	2415442	3250075
2021-06-12	2840023	21237	No intervention	2413009	3299734
2021-06-13	2861314	21291	No intervention	2411483	3348580
2021-06-14	2883032	21718	No intervention	2407813	3397228
2021-06-15	2904723	21691	No intervention	2407765	3446783
2021-06-16	2926575	21852	No intervention	2408821	3494972
2021-06-17	2948654	22079	No intervention	2409885	3544221
2021-06-18	2970652	21998	No intervention	2410178	3590646
2021-06-19	2993375	22723	No intervention	2411458	3641219
2021-06-20	3015913	22538	No intervention	2413654	3689168
2021-06-21	3038740	22827	No intervention	2415551	3736001
2021-06-22	3061531	22791	No intervention	2417466	3785486
2021-06-23	3084742	23211	No intervention	2419858	3836203
2021-06-24	3108042	23300	No intervention	2422272	3885892
2021-06-25	3131547	23505	No intervention	2424238	3934941
2021-06-26	3155076	23529	No intervention	2427153	3986550
2021-06-27	3178880	23804	No intervention	2432610	4036302
2021-06-28	3203025	24145	No intervention	2435627	4089171
2021-06-29	3226970	23945	No intervention	2440374	4143789
2021-06-30	3251431	24461	No intervention	2444564	4194714
2021-07-01	3275914	24483	No intervention	2450370	4249068
2021-07-02	3300542	24628	No intervention	2452069	4301723
2021-07-03	3325495	24953	No intervention	2456098	4355641
2021-07-04	3350419	24924	No intervention	2463008	4412143
2021-07-05	3375613	25194	No intervention	2466927	4466760
2021-07-06	3401167	25554	No intervention	2474237	4523447
2021-07-07	3426705	25538	No intervention	2476023	4580059
2021-07-08	3452351	25646	No intervention	2483515	4641030
2021-07-09	3478314	25963	No intervention	2486280	4699096
2021-07-10	3504554	26240	No intervention	2494505	4759413
2021-07-11	3531089	26535	No intervention	2497902	4819400
2021-07-12	3557583	26494	No intervention	2501494	4879611
2021-07-13	3584343	26760	No intervention	2507478	4940308
2021-07-14	3611239	26896	No intervention	2514042	5003904
2021-07-15	3638203	26964	No intervention	2517671	5069604
2021-07-16	3665595	27392	No intervention	2524704	5131962
2021-07-17	3693166	27571	No intervention	2526146	5198978
2021-07-18	3720572	27406	No intervention	2532828	5263720
2021-07-19	3748531	27959	No intervention	2537889	5336881
2021-07-20	3776601	28070	No intervention	2543899	5403917
2021-07-21	3805040	28439	No intervention	2549990	5471635
2021-07-22	3833376	28336	No intervention	2554881	5543501
2021-07-23	3861932	28556	No intervention	2559923	5611225
2021-07-24	3890663	28731	No intervention	2565584	5683466
2021-07-25	3919812	29149	No intervention	2569907	5756710
2021-07-26	3949113	29301	No intervention	2574678	5831905
2021-07-27	3978804	29691	No intervention	2581491	5908806
2021-07-28	4008282	29478	No intervention	2583088	5981320
2021-07-29	4038237	29955	No intervention	2589180	6063205
2021-07-30	4068263	30026	No intervention	2594383	6142097
2021-07-31	4098417	30154	No intervention	2599645	6221779
2021-08-01	4129138	30721	No intervention	2602794	6309993
2021-08-02	4159962	30824	No intervention	2608743	6385894
2021-08-03	4190671	30709	No intervention	2614171	6469865
2021-08-04	4221696	31025	No intervention	2617895	6554675
2021-08-05	4253006	31310	No intervention	2621598	6637776
2021-08-06	4284552	31546	No intervention	2626834	6723760
2021-08-07	4316267	31715	No intervention	2631131	6814507
2021-08-08	4348097	31830	No intervention	2632648	6901818
2021-08-09	4380143	32046	No intervention	2637595	6994244
2021-08-10	4412434	32291	No intervention	2642506	7081265
2021-08-11	4444892	32458	No intervention	2648581	7171085
2021-08-12	4477768	32876	No intervention	2653647	7272170
2021-08-13	4510699	32931	No intervention	2657122	7364042
2021-08-14	4543902	33203	No intervention	2661090	7465000
2021-08-15	4577260	33358	No intervention	2665592	7560440
2021-08-16	4610851	33591	No intervention	2667613	7657603
2021-08-17	4644555	33704	No intervention	2675843	7755095
2021-08-18	4678574	34019	No intervention	2681301	7859569
2021-08-19	4712872	34298	No intervention	2684501	7960270
2021-08-20	4747306	34434	No intervention	2687588	8068559
2021-08-21	4781997	34691	No intervention	2690742	8169317
2021-08-22	4816591	34594	No intervention	2697114	8275854
2021-08-23	4851737	35146	No intervention	2699080	8378174
2021-08-24	4886898	35161	No intervention	2702261	8479334
2021-08-25	4922172	35274	No intervention	2709304	8596694
2021-08-26	4958067	35895	No intervention	2711227	8705690
2021-08-27	4994007	35940	No intervention	2716767	8819349
2021-08-28	5030249	36242	No intervention	2720384	8929317
2021-08-29	5066576	36327	No intervention	2723073	9046381
2021-08-30	5102885	36309	No intervention	2727724	9161685
2021-08-31	5139726	36841	No intervention	2733809	9284086
2021-09-01	5176545	36819	No intervention	2738074	9402013
2021-09-02	5213472	36927	No intervention	2740470	9525130
2021-09-03	5250812	37340	No intervention	2747636	9634749
2021-09-04	5288207	37395	No intervention	2750694	9746224
2021-09-05	5325688	37481	No intervention	2752448	9873538
2021-09-06	5363472	37784	No intervention	2754464	9999034
2021-09-07	5401198	37726	No intervention	2759575	10122480
2021-09-08	5439525	38327	No intervention	2762318	10248453
2021-09-09	5477497	37972	No intervention	2764956	10366443
2021-09-10	5516118	38621	No intervention	2769020	10494447
2021-09-11	5554636	38518	No intervention	2771939	10621988
2021-09-12	5593261	38625	No intervention	2775652	10752031
2021-09-13	5632432	39171	No intervention	2777786	10871232
2021-09-14	5671818	39386	No intervention	2782187	11004892
2021-09-15	5711043	39225	No intervention	2787244	11130794
2021-09-16	5750275	39232	No intervention	2786696	11274903
2021-09-17	5789772	39497	No intervention	2791342	11394753
2021-09-18	5829591	39819	No intervention	2794174	11532307
2021-09-19	5869472	39881	No intervention	2800730	11666029
2021-09-20	5909456	39984	No intervention	2799966	11798095
2021-09-21	5949498	40042	No intervention	2802546	11936375
2021-09-22	5989584	40086	No intervention	2805471	12072699
2021-09-23	6029982	40398	No intervention	2808195	12200986
2021-09-24	6070397	40415	No intervention	2809366	12333928
2021-09-25	6111317	40920	No intervention	2814986	12472349
2021-09-26	6151967	40650	No intervention	2817838	12608980
2021-09-27	6192680	40713	No intervention	2819196	12743606
2021-09-28	6233770	41090	No intervention	2827312	12888408
2021-09-29	6275038	41268	No intervention	2826700	13025519
2021-09-30	6316226	41188	No intervention	2832859	13163917
2021-10-01	6357619	41393	No intervention	2830273	13307046
2021-10-02	6398989	41370	No intervention	2835500	13453652
2021-10-03	6440499	41510	No intervention	2837582	13585156
2021-10-04	6482043	41544	No intervention	2841220	13732410
2021-10-05	6523869	41826	No intervention	2840782	13873977
2021-10-06	6566034	42165	No intervention	2844596	14019549
2021-10-07	6608006	41972	No intervention	2847538	14170537
2021-10-08	6650177	42171	No intervention	2849494	14299102
2021-10-09	6692085	41908	No intervention	2849756	14446969
2021-10-10	6734211	42126	No intervention	2851654	14581184
2021-10-11	6776535	42324	No intervention	2857513	14729212
2021-10-12	6819040	42505	No intervention	2862132	14869811
2021-10-13	6861589	42549	No intervention	2861874	15029468
2021-10-14	6904180	42591	No intervention	2860138	15174795
2021-10-15	6946754	42574	No intervention	2863632	15298177
2021-10-16	6989278	42524	No intervention	2867737	15463060
2021-10-17	7032231	42953	No intervention	2871720	15594755
2021-10-18	7075039	42808	No intervention	2869763	15730165
2021-10-19	7117892	42853	No intervention	2871137	15879822
2021-10-20	7160644	42752	No intervention	2871635	16019385
2021-10-21	7203493	42849	No intervention	2877612	16171520
2021-10-22	7246413	42920	No intervention	2879071	16321564
2021-10-23	7289235	42822	No intervention	2877717	16456693
2021-10-24	7332460	43225	No intervention	2879144	16592183
2021-10-25	7375470	43010	No intervention	2883588	16740301
2021-10-26	7418259	42789	No intervention	2883681	16887180
2021-10-27	7461183	42924	No intervention	2882638	17035305
2021-10-28	7504092	42909	No intervention	2882923	17173523
2021-10-29	7547043	42951	No intervention	2884031	17326969
2021-10-30	7589759	42716	No intervention	2884720	17460817
2021-10-31	7632447	42688	No intervention	2883851	17589688
2021-11-01	7675349	42902	No intervention	2889607	17758244
2021-11-02	7718511	43162	No intervention	2887352	17898759
2021-11-03	7761624	43113	No intervention	2892186	18045026
2021-11-04	7804739	43115	No intervention	2888942	18176410
2021-11-05	7847806	43067	No intervention	2893451	18345774
