date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	889832	426928	1619652	848	No intervention
2021-09-25	890708	424908	1625845	876	No intervention
2021-09-26	891555	422803	1633487	847	No intervention
2021-09-27	892528	421530	1637109	973	No intervention
2021-09-28	893457	420868	1645320	929	No intervention
2021-09-29	894291	419095	1652152	834	No intervention
2021-09-30	895241	417248	1656580	950	No intervention
2021-10-01	896124	416205	1663618	883	No intervention
2021-10-02	897019	414867	1668417	895	No intervention
2021-10-03	897916	413491	1677134	897	No intervention
2021-10-04	898783	411099	1684141	867	No intervention
2021-10-05	899597	410539	1691116	814	No intervention
2021-10-06	900466	409363	1700005	869	No intervention
2021-10-07	901305	407670	1706037	839	No intervention
2021-10-08	902185	406873	1713704	880	No intervention
2021-10-09	903008	405351	1722883	823	No intervention
2021-10-10	903924	404294	1729885	916	No intervention
2021-10-11	904790	403011	1736367	866	No intervention
2021-10-12	905799	401791	1743181	1009	No intervention
2021-10-13	906760	400347	1751291	961	No intervention
2021-10-14	907619	400181	1758324	859	No intervention
2021-10-15	908436	398191	1766362	817	No intervention
2021-10-16	909340	396370	1773970	904	No intervention
2021-10-17	910317	394691	1782017	977	No intervention
2021-10-18	911288	393349	1786735	971	No intervention
2021-10-19	912204	392167	1793215	916	No intervention
2021-10-20	913276	391505	1801211	1072	No intervention
2021-10-21	914261	388118	1808545	985	No intervention
2021-10-22	915179	388432	1816530	918	No intervention
2021-10-23	916196	386482	1822741	1017	No intervention
2021-10-24	917121	384528	1833697	925	No intervention
2021-10-25	918076	384161	1836160	955	No intervention
2021-10-26	918999	382610	1844349	923	No intervention
2021-10-27	919965	381077	1850171	966	No intervention
2021-10-28	920953	379193	1857315	988	No intervention
2021-10-29	921935	378577	1866886	982	No intervention
2021-10-30	922893	376801	1875747	958	No intervention
2021-10-31	923883	376013	1881517	990	No intervention
2021-11-01	924984	374248	1889830	1101	No intervention
2021-11-02	925900	373442	1898762	916	No intervention
2021-11-03	926870	372642	1906545	970	No intervention
2021-11-04	927884	370449	1912868	1014	No intervention
2021-11-05	928886	370207	1920989	1002	No intervention
