date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	6000842	761448	17717576	79202	No intervention
2021-10-22	6079966	765780	17893156	79124	No intervention
2021-10-23	6159111	769809	18074352	79145	No intervention
2021-10-24	6238107	774230	18248415	78996	No intervention
2021-10-25	6317003	778044	18424603	78896	No intervention
2021-10-26	6395850	783183	18593883	78847	No intervention
2021-10-27	6474487	785599	18764229	78637	No intervention
2021-10-28	6553013	790914	18930526	78526	No intervention
2021-10-29	6631394	794789	19091617	78381	No intervention
2021-10-30	6709496	798680	19253130	78102	No intervention
2021-10-31	6787492	803448	19422634	77996	No intervention
2021-11-01	6865230	807089	19571595	77738	No intervention
2021-11-02	6942770	811461	19732868	77540	No intervention
2021-11-03	7020109	815208	19876600	77339	No intervention
2021-11-04	7097305	820387	20024781	77196	No intervention
2021-11-05	7174131	825334	20171732	76826	No intervention
