date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	885899	1511	No intervention	586298	1274891
2021-07-18	887405	1506	No intervention	583830	1281469
2021-07-19	888898	1493	No intervention	582722	1288861
2021-07-20	890436	1538	No intervention	580701	1296851
2021-07-21	891949	1513	No intervention	578636	1304748
2021-07-22	893445	1496	No intervention	577152	1312429
2021-07-23	894871	1426	No intervention	575355	1319201
2021-07-24	896330	1459	No intervention	573514	1326371
2021-07-25	897830	1500	No intervention	571725	1333172
2021-07-26	899308	1478	No intervention	569961	1341217
2021-07-27	900725	1417	No intervention	568311	1347434
2021-07-28	902186	1461	No intervention	566619	1355251
2021-07-29	903720	1534	No intervention	564993	1362865
2021-07-30	905108	1388	No intervention	562398	1369845
2021-07-31	906618	1510	No intervention	561457	1378068
2021-08-01	908017	1399	No intervention	559689	1386953
2021-08-02	909610	1593	No intervention	557471	1393914
2021-08-03	911124	1514	No intervention	556023	1403026
2021-08-04	912664	1540	No intervention	553993	1410631
2021-08-05	914175	1511	No intervention	552701	1417536
2021-08-06	915644	1469	No intervention	550881	1425024
2021-08-07	917065	1421	No intervention	549170	1434046
2021-08-08	918546	1481	No intervention	547937	1440785
2021-08-09	920039	1493	No intervention	546940	1447770
2021-08-10	921468	1429	No intervention	545219	1456902
2021-08-11	922926	1458	No intervention	542798	1465583
2021-08-12	924349	1423	No intervention	541005	1472943
2021-08-13	925708	1359	No intervention	538890	1480872
2021-08-14	927020	1312	No intervention	537196	1489326
2021-08-15	928578	1558	No intervention	535521	1496550
2021-08-16	930023	1445	No intervention	534211	1505601
2021-08-17	931433	1410	No intervention	532867	1512747
2021-08-18	932843	1410	No intervention	530392	1521052
2021-08-19	934239	1396	No intervention	529271	1529336
2021-08-20	935629	1390	No intervention	527368	1538376
2021-08-21	937102	1473	No intervention	526505	1547439
2021-08-22	938587	1485	No intervention	524845	1555525
2021-08-23	940013	1426	No intervention	522996	1564835
2021-08-24	941489	1476	No intervention	521182	1573883
2021-08-25	942970	1481	No intervention	519362	1583345
2021-08-26	944403	1433	No intervention	518766	1592756
2021-08-27	945989	1586	No intervention	517281	1601502
2021-08-28	947447	1458	No intervention	515821	1609274
2021-08-29	948832	1385	No intervention	513115	1617244
2021-08-30	950282	1450	No intervention	513004	1627112
2021-08-31	951798	1516	No intervention	510781	1636975
2021-09-01	953285	1487	No intervention	509571	1645090
2021-09-02	954797	1512	No intervention	507274	1657233
2021-09-03	956303	1506	No intervention	506153	1664823
2021-09-04	957785	1482	No intervention	504715	1673702
2021-09-05	959151	1366	No intervention	502675	1683496
2021-09-06	960661	1510	No intervention	502186	1693360
2021-09-07	962207	1546	No intervention	501305	1702143
2021-09-08	963740	1533	No intervention	499777	1713757
2021-09-09	965131	1391	No intervention	498647	1723418
2021-09-10	966581	1450	No intervention	496161	1730172
2021-09-11	967981	1400	No intervention	495030	1742896
2021-09-12	969503	1522	No intervention	493852	1750448
2021-09-13	970950	1447	No intervention	491243	1759763
2021-09-14	972412	1462	No intervention	489260	1769966
2021-09-15	973962	1550	No intervention	488630	1781143
2021-09-16	975550	1588	No intervention	486915	1791655
2021-09-17	977055	1505	No intervention	485570	1804594
2021-09-18	978646	1591	No intervention	484342	1813635
2021-09-19	980225	1579	No intervention	483026	1822078
2021-09-20	981748	1523	No intervention	481404	1834043
2021-09-21	983300	1552	No intervention	479919	1843707
2021-09-22	984911	1611	No intervention	478659	1852161
2021-09-23	986397	1486	No intervention	477400	1864331
2021-09-24	987933	1536	No intervention	476804	1873380
2021-09-25	989468	1535	No intervention	474887	1883411
2021-09-26	991015	1547	No intervention	473698	1895675
2021-09-27	992589	1574	No intervention	473397	1907141
2021-09-28	994120	1531	No intervention	471118	1916282
2021-09-29	995693	1573	No intervention	469317	1925852
2021-09-30	997355	1662	No intervention	468399	1940248
2021-10-01	998925	1570	No intervention	466624	1947209
2021-10-02	1000553	1628	No intervention	464644	1960262
2021-10-03	1002102	1549	No intervention	463593	1970724
2021-10-04	1003768	1666	No intervention	461113	1985199
2021-10-05	1005297	1529	No intervention	460187	1996692
2021-10-06	1006893	1596	No intervention	458717	2008465
2021-10-07	1008592	1699	No intervention	457803	2018223
2021-10-08	1010153	1561	No intervention	457605	2032848
2021-10-09	1011772	1619	No intervention	456946	2046576
2021-10-10	1013515	1743	No intervention	455060	2055144
2021-10-11	1015154	1639	No intervention	453608	2068503
2021-10-12	1016761	1607	No intervention	452449	2080642
2021-10-13	1018403	1642	No intervention	450210	2091803
2021-10-14	1020033	1630	No intervention	449467	2106353
2021-10-15	1021803	1770	No intervention	448022	2116278
2021-10-16	1023499	1696	No intervention	447123	2131120
2021-10-17	1025153	1654	No intervention	445107	2143683
2021-10-18	1026893	1740	No intervention	443817	2157644
2021-10-19	1028709	1816	No intervention	443307	2170504
2021-10-20	1030473	1764	No intervention	441515	2185716
2021-10-21	1032145	1672	No intervention	441469	2198457
2021-10-22	1033858	1713	No intervention	439156	2210999
2021-10-23	1035609	1751	No intervention	437924	2220797
2021-10-24	1037370	1761	No intervention	436813	2232986
2021-10-25	1039096	1726	No intervention	435348	2244889
2021-10-26	1040742	1646	No intervention	434396	2259854
2021-10-27	1042472	1730	No intervention	432936	2272400
2021-10-28	1044309	1837	No intervention	432043	2288279
2021-10-29	1046140	1831	No intervention	430033	2303878
2021-10-30	1047973	1833	No intervention	429537	2316163
2021-10-31	1049682	1709	No intervention	428150	2330375
2021-11-01	1051562	1880	No intervention	427372	2343675
2021-11-02	1053257	1695	No intervention	425774	2358150
2021-11-03	1055054	1797	No intervention	423333	2371722
2021-11-04	1056893	1839	No intervention	422771	2389751
2021-11-05	1058721	1828	No intervention	422058	2403818
