date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	2138235	18403	No intervention	1663530	2692892
2021-06-30	2156864	18629	No intervention	1668519	2732963
2021-07-01	2175693	18829	No intervention	1672896	2774830
2021-07-02	2194751	19058	No intervention	1675602	2816601
2021-07-03	2214133	19382	No intervention	1680311	2858121
2021-07-04	2233820	19687	No intervention	1685801	2900276
2021-07-05	2253620	19800	No intervention	1689522	2945040
2021-07-06	2273790	20170	No intervention	1693261	2988963
2021-07-07	2294155	20365	No intervention	1697692	3035434
2021-07-08	2314750	20595	No intervention	1702388	3082455
2021-07-09	2335606	20856	No intervention	1708235	3130338
2021-07-10	2356737	21131	No intervention	1713819	3180817
2021-07-11	2378142	21405	No intervention	1717136	3229425
2021-07-12	2399946	21804	No intervention	1720331	3280154
2021-07-13	2422019	22073	No intervention	1725941	3331148
2021-07-14	2444227	22208	No intervention	1731286	3385341
2021-07-15	2466801	22574	No intervention	1735958	3438696
2021-07-16	2489702	22901	No intervention	1741242	3494250
2021-07-17	2512979	23277	No intervention	1745155	3550987
2021-07-18	2536517	23538	No intervention	1751310	3610994
2021-07-19	2560217	23700	No intervention	1756258	3668390
2021-07-20	2584284	24067	No intervention	1761919	3727344
2021-07-21	2608606	24322	No intervention	1766499	3790185
2021-07-22	2633260	24654	No intervention	1771693	3852189
2021-07-23	2658191	24931	No intervention	1777687	3919868
2021-07-24	2683321	25130	No intervention	1783939	3986040
2021-07-25	2708760	25439	No intervention	1789051	4051692
2021-07-26	2734545	25785	No intervention	1792626	4116912
2021-07-27	2760742	26197	No intervention	1796407	4186273
2021-07-28	2787021	26279	No intervention	1802233	4258052
2021-07-29	2813772	26751	No intervention	1806611	4326568
2021-07-30	2840908	27136	No intervention	1813674	4399539
2021-07-31	2868460	27552	No intervention	1817520	4476707
2021-08-01	2896130	27670	No intervention	1822636	4550228
2021-08-02	2924270	28140	No intervention	1828719	4630147
2021-08-03	2952759	28489	No intervention	1833639	4707916
2021-08-04	2981525	28766	No intervention	1837737	4788056
2021-08-05	3010615	29090	No intervention	1843939	4868801
2021-08-06	3040024	29409	No intervention	1848596	4947711
2021-08-07	3069918	29894	No intervention	1852854	5033361
2021-08-08	3100095	30177	No intervention	1859271	5119673
2021-08-09	3130544	30449	No intervention	1865102	5209757
2021-08-10	3161405	30861	No intervention	1869334	5299507
2021-08-11	3192545	31140	No intervention	1877086	5391089
2021-08-12	3224047	31502	No intervention	1878956	5479941
2021-08-13	3255741	31694	No intervention	1883275	5574720
2021-08-14	3287996	32255	No intervention	1890255	5669727
2021-08-15	3320501	32505	No intervention	1893456	5765687
2021-08-16	3353411	32910	No intervention	1899558	5860882
2021-08-17	3386593	33182	No intervention	1904819	5964236
2021-08-18	3420183	33590	No intervention	1911594	6061413
2021-08-19	3454099	33916	No intervention	1913007	6167267
2021-08-20	3488392	34293	No intervention	1917924	6272122
2021-08-21	3523029	34637	No intervention	1922162	6376671
2021-08-22	3557964	34935	No intervention	1928670	6487667
2021-08-23	3593111	35147	No intervention	1933641	6593521
2021-08-24	3628781	35670	No intervention	1938704	6700936
2021-08-25	3664908	36127	No intervention	1942884	6815053
2021-08-26	3701340	36432	No intervention	1948486	6922431
2021-08-27	3737957	36617	No intervention	1951892	7037724
2021-08-28	3774967	37010	No intervention	1957253	7152050
2021-08-29	3812277	37310	No intervention	1963600	7268830
2021-08-30	3850001	37724	No intervention	1966942	7392603
2021-08-31	3888151	38150	No intervention	1971597	7509242
2021-09-01	3926417	38266	No intervention	1978647	7632599
2021-09-02	3964922	38505	No intervention	1981215	7754016
2021-09-03	4004072	39150	No intervention	1985706	7884223
2021-09-04	4043379	39307	No intervention	1989745	8002923
2021-09-05	4083174	39795	No intervention	1996130	8124676
2021-09-06	4123266	40092	No intervention	1997893	8259410
2021-09-07	4163619	40353	No intervention	2001762	8383457
2021-09-08	4204377	40758	No intervention	2006893	8520788
2021-09-09	4245357	40980	No intervention	2010167	8644442
2021-09-10	4286690	41333	No intervention	2016379	8780064
2021-09-11	4328269	41579	No intervention	2019776	8918848
2021-09-12	4370154	41885	No intervention	2026449	9045022
2021-09-13	4412365	42211	No intervention	2031808	9185336
2021-09-14	4454840	42475	No intervention	2036869	9322816
2021-09-15	4497605	42765	No intervention	2041295	9465159
2021-09-16	4540798	43193	No intervention	2045887	9598272
2021-09-17	4584071	43273	No intervention	2051489	9738467
2021-09-18	4627540	43469	No intervention	2053432	9884796
2021-09-19	4671471	43931	No intervention	2058502	10018689
2021-09-20	4715638	44167	No intervention	2063692	10163811
2021-09-21	4760040	44402	No intervention	2067338	10309595
2021-09-22	4804784	44744	No intervention	2072124	10459670
2021-09-23	4849732	44948	No intervention	2073009	10611398
2021-09-24	4894958	45226	No intervention	2076129	10747736
2021-09-25	4940372	45414	No intervention	2080875	10892602
2021-09-26	4985932	45560	No intervention	2086078	11050065
2021-09-27	5031774	45842	No intervention	2089761	11196528
2021-09-28	5077894	46120	No intervention	2094132	11342747
2021-09-29	5124125	46231	No intervention	2096694	11480970
2021-09-30	5170628	46503	No intervention	2102394	11636003
2021-10-01	5217303	46675	No intervention	2104292	11782075
2021-10-02	5264329	47026	No intervention	2109772	11925398
2021-10-03	5311300	46971	No intervention	2117289	12082575
2021-10-04	5358442	47142	No intervention	2120304	12232762
2021-10-05	5405900	47458	No intervention	2124104	12381570
2021-10-06	5453667	47767	No intervention	2129336	12537948
2021-10-07	5501397	47730	No intervention	2130045	12689380
2021-10-08	5549156	47759	No intervention	2133863	12830117
2021-10-09	5597304	48148	No intervention	2139749	12984011
2021-10-10	5645397	48093	No intervention	2144172	13140488
2021-10-11	5693906	48509	No intervention	2146750	13291370
2021-10-12	5742425	48519	No intervention	2149066	13448921
2021-10-13	5791054	48629	No intervention	2153026	13601563
2021-10-14	5839828	48774	No intervention	2158275	13750354
2021-10-15	5888632	48804	No intervention	2160505	13904696
2021-10-16	5937462	48830	No intervention	2163682	14064152
2021-10-17	5986446	48984	No intervention	2169936	14213887
2021-10-18	6035397	48951	No intervention	2172562	14368649
2021-10-19	6084757	49360	No intervention	2176635	14523157
2021-10-20	6134174	49417	No intervention	2178950	14673794
2021-10-21	6183405	49231	No intervention	2182411	14828189
2021-10-22	6232735	49330	No intervention	2184190	14959256
2021-10-23	6282164	49429	No intervention	2188683	15107893
2021-10-24	6331658	49494	No intervention	2193463	15257735
2021-10-25	6381183	49525	No intervention	2197636	15413220
2021-10-26	6430848	49665	No intervention	2202806	15560306
2021-10-27	6480522	49674	No intervention	2204142	15716132
2021-10-28	6529987	49465	No intervention	2207939	15845110
2021-10-29	6579815	49828	No intervention	2211209	15996901
2021-10-30	6629409	49594	No intervention	2212131	16145202
2021-10-31	6678931	49522	No intervention	2217456	16294653
2021-11-01	6728567	49636	No intervention	2218799	16442979
2021-11-02	6778105	49538	No intervention	2224196	16575018
2021-11-03	6827673	49568	No intervention	2228728	16719472
2021-11-04	6877606	49933	No intervention	2229257	16871398
2021-11-05	6927081	49475	No intervention	2233209	16996331
