date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	1194401	469686	2628190	2431	No intervention
2021-10-09	1196928	468896	2648252	2527	No intervention
2021-10-10	1199433	467055	2666457	2505	No intervention
2021-10-11	1201997	465401	2688661	2564	No intervention
2021-10-12	1204595	462734	2705036	2598	No intervention
2021-10-13	1207075	461896	2722271	2480	No intervention
2021-10-14	1209785	460252	2745179	2710	No intervention
2021-10-15	1212339	458718	2762386	2554	No intervention
2021-10-16	1214830	456819	2786850	2491	No intervention
2021-10-17	1217588	455956	2804667	2758	No intervention
2021-10-18	1220405	453465	2827798	2817	No intervention
2021-10-19	1223129	452951	2850624	2724	No intervention
2021-10-20	1225771	449849	2871994	2642	No intervention
2021-10-21	1228296	449195	2894795	2525	No intervention
2021-10-22	1231035	447919	2920270	2739	No intervention
2021-10-23	1233838	445977	2937365	2803	No intervention
2021-10-24	1236501	442856	2965165	2663	No intervention
2021-10-25	1239360	441300	2983379	2859	No intervention
2021-10-26	1242093	439361	3006448	2733	No intervention
2021-10-27	1244883	438437	3028732	2790	No intervention
2021-10-28	1247555	436905	3054870	2672	No intervention
2021-10-29	1250322	435838	3069586	2767	No intervention
2021-10-30	1253133	435365	3100285	2811	No intervention
2021-10-31	1255954	432591	3125745	2821	No intervention
2021-11-01	1258822	430755	3148418	2868	No intervention
2021-11-02	1261761	429573	3174614	2939	No intervention
2021-11-03	1264807	427430	3201968	3046	No intervention
2021-11-04	1267752	425606	3226726	2945	No intervention
2021-11-05	1270737	426523	3255467	2985	No intervention
