date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	39918009	24923121	63856727	146979	No intervention
2021-08-22	40066165	24938069	64410524	148156	No intervention
2021-08-23	40212957	24915981	64982408	146792	No intervention
2021-08-24	40361196	24913391	65588788	148239	No intervention
2021-08-25	40508080	24908731	66153713	146884	No intervention
2021-08-26	40655748	24895731	66742256	147668	No intervention
2021-08-27	40803511	24868605	67303280	147763	No intervention
2021-08-28	40952505	24871147	67918833	148994	No intervention
2021-08-29	41100447	24863698	68509417	147942	No intervention
2021-08-30	41248832	24867864	69075691	148385	No intervention
2021-08-31	41399469	24859836	69750285	150637	No intervention
2021-09-01	41547135	24827671	70344776	147666	No intervention
2021-09-02	41695803	24831468	70975048	148668	No intervention
2021-09-03	41845880	24815359	71606545	150077	No intervention
2021-09-04	41997458	24830536	72228472	151578	No intervention
2021-09-05	42149709	24805597	72942182	152251	No intervention
2021-09-06	42300476	24790407	73528543	150767	No intervention
2021-09-07	42453038	24785829	74208620	152562	No intervention
2021-09-08	42604006	24778801	74870057	150968	No intervention
2021-09-09	42754533	24760935	75529031	150527	No intervention
2021-09-10	42907464	24740563	76249255	152931	No intervention
2021-09-11	43060481	24718380	76829215	153017	No intervention
2021-09-12	43216096	24715349	77586591	155615	No intervention
2021-09-13	43368242	24701492	78240630	152146	No intervention
2021-09-14	43519636	24687594	78944659	151394	No intervention
2021-09-15	43674222	24663128	79627415	154586	No intervention
2021-09-16	43829603	24636022	80281758	155381	No intervention
2021-09-17	43987046	24621146	81178717	157443	No intervention
2021-09-18	44140812	24589110	81797397	153766	No intervention
2021-09-19	44293244	24567099	82543527	152432	No intervention
2021-09-20	44445823	24561072	83273830	152579	No intervention
2021-09-21	44601058	24549152	83955933	155235	No intervention
2021-09-22	44758691	24546176	84772024	157633	No intervention
2021-09-23	44916112	24507685	85468273	157421	No intervention
2021-09-24	45073320	24499130	86246982	157208	No intervention
2021-09-25	45231885	24500078	87036708	158565	No intervention
2021-09-26	45388890	24467379	87760680	157005	No intervention
2021-09-27	45546780	24463350	88550452	157890	No intervention
2021-09-28	45703320	24455161	89310947	156540	No intervention
2021-09-29	45861438	24423688	90055606	158118	No intervention
2021-09-30	46019864	24406834	90905777	158426	No intervention
2021-10-01	46180203	24386665	91714475	160339	No intervention
2021-10-02	46340660	24379196	92501703	160457	No intervention
2021-10-03	46501445	24368641	93383899	160785	No intervention
2021-10-04	46665774	24313167	94044548	164329	No intervention
2021-10-05	46827808	24315391	94907527	162034	No intervention
2021-10-06	46990935	24273175	95775811	163127	No intervention
2021-10-07	47152577	24281797	96615836	161642	No intervention
2021-10-08	47315399	24249136	97409909	162822	No intervention
2021-10-09	47479158	24234963	98341310	163759	No intervention
2021-10-10	47641551	24223416	99098861	162393	No intervention
2021-10-11	47803555	24207630	100035920	162004	No intervention
2021-10-12	47968074	24182823	100851653	164519	No intervention
2021-10-13	48130562	24146339	101829312	162488	No intervention
2021-10-14	48296021	24125035	102555970	165459	No intervention
2021-10-15	48460502	24104353	103487525	164481	No intervention
2021-10-16	48628612	24086701	104359467	168110	No intervention
2021-10-17	48794491	24061077	105229738	165879	No intervention
2021-10-18	48962106	24044546	106012250	167615	No intervention
2021-10-19	49126605	24024817	106988630	164499	No intervention
2021-10-20	49295703	24033063	108028350	169098	No intervention
2021-10-21	49459786	23986530	108791704	164083	No intervention
2021-10-22	49626867	23958608	109666803	167081	No intervention
2021-10-23	49792410	23940856	110675463	165543	No intervention
2021-10-24	49960323	23918692	111469962	167913	No intervention
2021-10-25	50128085	23921326	112660255	167762	No intervention
2021-10-26	50297197	23919601	113618829	169112	No intervention
2021-10-27	50463946	23869081	114531200	166749	No intervention
2021-10-28	50629370	23849480	115537850	165424	No intervention
2021-10-29	50798988	23821232	116293478	169618	No intervention
2021-10-30	50966496	23789738	117198411	167508	No intervention
2021-10-31	51134141	23767808	118170001	167645	No intervention
2021-11-01	51304169	23738696	119134122	170028	No intervention
2021-11-02	51473847	23745179	120094019	169678	No intervention
2021-11-03	51642996	23720091	121081276	169149	No intervention
2021-11-04	51812559	23681461	122049253	169563	No intervention
2021-11-05	51983352	23696739	123118048	170793	No intervention
