date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	8364	5208	14872	30	No intervention
2021-08-20	8394	5191	15066	30	No intervention
2021-08-21	8426	5190	15266	32	No intervention
2021-08-22	8458	5185	15492	32	No intervention
2021-08-23	8491	5177	15708	33	No intervention
2021-08-24	8524	5172	15934	33	No intervention
2021-08-25	8558	5165	16165	34	No intervention
2021-08-26	8593	5159	16402	35	No intervention
2021-08-27	8629	5147	16659	36	No intervention
2021-08-28	8666	5143	16917	37	No intervention
2021-08-29	8702	5136	17160	36	No intervention
2021-08-30	8740	5129	17446	38	No intervention
2021-08-31	8779	5116	17677	39	No intervention
2021-09-01	8818	5112	17961	39	No intervention
2021-09-02	8857	5101	18226	39	No intervention
2021-09-03	8897	5089	18532	40	No intervention
2021-09-04	8939	5081	18832	42	No intervention
2021-09-05	8981	5074	19129	42	No intervention
2021-09-06	9024	5065	19419	43	No intervention
2021-09-07	9069	5057	19746	45	No intervention
2021-09-08	9114	5045	20083	45	No intervention
2021-09-09	9160	5045	20432	46	No intervention
2021-09-10	9206	5040	20777	46	No intervention
2021-09-11	9254	5033	21170	48	No intervention
2021-09-12	9303	5021	21515	49	No intervention
2021-09-13	9353	5014	21915	50	No intervention
2021-09-14	9403	5008	22301	50	No intervention
2021-09-15	9455	5009	22690	52	No intervention
2021-09-16	9507	5000	23155	52	No intervention
2021-09-17	9560	4992	23540	53	No intervention
2021-09-18	9614	4985	23930	54	No intervention
2021-09-19	9669	4977	24405	55	No intervention
2021-09-20	9725	4970	24839	56	No intervention
2021-09-21	9782	4961	25322	57	No intervention
2021-09-22	9841	4948	25769	59	No intervention
2021-09-23	9900	4947	26254	59	No intervention
2021-09-24	9961	4941	26709	61	No intervention
2021-09-25	10023	4930	27272	62	No intervention
2021-09-26	10086	4925	27758	63	No intervention
2021-09-27	10149	4915	28314	63	No intervention
2021-09-28	10214	4907	28873	65	No intervention
2021-09-29	10280	4905	29391	66	No intervention
2021-09-30	10346	4892	29954	66	No intervention
2021-10-01	10414	4886	30534	68	No intervention
2021-10-02	10484	4882	31091	70	No intervention
2021-10-03	10553	4874	31727	69	No intervention
2021-10-04	10625	4866	32302	72	No intervention
2021-10-05	10697	4860	32885	72	No intervention
2021-10-06	10770	4852	33473	73	No intervention
2021-10-07	10845	4842	34119	75	No intervention
2021-10-08	10921	4844	34757	76	No intervention
2021-10-09	10997	4838	35417	76	No intervention
2021-10-10	11077	4830	36106	80	No intervention
2021-10-11	11156	4822	36782	79	No intervention
2021-10-12	11237	4814	37571	81	No intervention
2021-10-13	11319	4811	38230	82	No intervention
2021-10-14	11401	4804	38919	82	No intervention
2021-10-15	11485	4792	39722	84	No intervention
2021-10-16	11571	4789	40482	86	No intervention
2021-10-17	11657	4781	41253	86	No intervention
2021-10-18	11745	4770	42013	88	No intervention
2021-10-19	11834	4771	42935	89	No intervention
2021-10-20	11923	4763	43750	89	No intervention
2021-10-21	12014	4756	44603	91	No intervention
2021-10-22	12106	4745	45518	92	No intervention
2021-10-23	12200	4738	46291	94	No intervention
2021-10-24	12295	4730	47180	95	No intervention
2021-10-25	12389	4728	48188	94	No intervention
2021-10-26	12486	4719	49115	97	No intervention
2021-10-27	12584	4716	49915	98	No intervention
2021-10-28	12682	4707	50955	98	No intervention
2021-10-29	12782	4696	51898	100	No intervention
2021-10-30	12884	4692	52909	102	No intervention
2021-10-31	12986	4675	53932	102	No intervention
2021-11-01	13089	4679	54935	103	No intervention
2021-11-02	13194	4670	55915	105	No intervention
2021-11-03	13299	4665	57027	105	No intervention
2021-11-04	13406	4659	57988	107	No intervention
2021-11-05	13514	4654	59093	108	No intervention
