date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	1485999	1133195	1880316	62	No intervention
2021-10-03	1486094	1132338	1881679	95	No intervention
2021-10-04	1486149	1131813	1883647	55	No intervention
2021-10-05	1486280	1130058	1884989	131	No intervention
2021-10-06	1486347	1128078	1886857	67	No intervention
2021-10-07	1486368	1127603	1887517	21	No intervention
2021-10-08	1486427	1126393	1889166	59	No intervention
2021-10-09	1486499	1125444	1890871	72	No intervention
2021-10-10	1486562	1124185	1892593	63	No intervention
2021-10-11	1486600	1122725	1895159	38	No intervention
2021-10-12	1486668	1121239	1895861	68	No intervention
2021-10-13	1486738	1120296	1897306	70	No intervention
2021-10-14	1486796	1119495	1898198	58	No intervention
2021-10-15	1486829	1117680	1900035	33	No intervention
2021-10-16	1486845	1116628	1901388	16	No intervention
2021-10-17	1486881	1115690	1902636	36	No intervention
2021-10-18	1486965	1114855	1903886	84	No intervention
2021-10-19	1487010	1113298	1905958	45	No intervention
2021-10-20	1487004	1111402	1906806	-6	No intervention
2021-10-21	1487124	1110985	1908821	120	No intervention
2021-10-22	1487224	1109703	1910640	100	No intervention
2021-10-23	1487245	1108487	1913276	21	No intervention
2021-10-24	1487234	1106136	1914865	-11	No intervention
2021-10-25	1487279	1105947	1915482	45	No intervention
2021-10-26	1487418	1104413	1918501	139	No intervention
2021-10-27	1487464	1102969	1918977	46	No intervention
2021-10-28	1487532	1100750	1920257	68	No intervention
2021-10-29	1487554	1100034	1922265	22	No intervention
2021-10-30	1487596	1099903	1924459	42	No intervention
2021-10-31	1487625	1097650	1924778	29	No intervention
2021-11-01	1487593	1096714	1928079	-32	No intervention
2021-11-02	1487636	1096224	1928127	43	No intervention
2021-11-03	1487619	1094993	1930286	-17	No intervention
2021-11-04	1487633	1092954	1930711	14	No intervention
2021-11-05	1487660	1091706	1932967	27	No intervention
