date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	816601	475498	1415724	3209	No intervention
2021-08-29	819738	474856	1430984	3137	No intervention
2021-08-30	822962	474748	1444275	3224	No intervention
2021-08-31	826189	474489	1458459	3227	No intervention
2021-09-01	829410	473792	1474348	3221	No intervention
2021-09-02	832664	473424	1489073	3254	No intervention
2021-09-03	835916	473469	1503653	3252	No intervention
2021-09-04	839224	472694	1517136	3308	No intervention
2021-09-05	842539	472550	1531268	3315	No intervention
2021-09-06	845837	472506	1547887	3298	No intervention
2021-09-07	849154	471647	1562172	3317	No intervention
2021-09-08	852490	471763	1578649	3336	No intervention
2021-09-09	855846	471677	1594077	3356	No intervention
2021-09-10	859210	470894	1612562	3364	No intervention
2021-09-11	862528	470881	1626486	3318	No intervention
2021-09-12	865901	470609	1642440	3373	No intervention
2021-09-13	869272	469363	1658950	3371	No intervention
2021-09-14	872719	469067	1674851	3447	No intervention
2021-09-15	876133	468430	1693561	3414	No intervention
2021-09-16	879559	468114	1709786	3426	No intervention
2021-09-17	883026	467721	1725032	3467	No intervention
2021-09-18	886516	467591	1742502	3490	No intervention
2021-09-19	890012	466355	1759841	3496	No intervention
2021-09-20	893477	465892	1778866	3465	No intervention
2021-09-21	896957	465288	1796644	3480	No intervention
2021-09-22	900426	464586	1816220	3469	No intervention
2021-09-23	903944	464061	1833160	3518	No intervention
2021-09-24	907454	464340	1852272	3510	No intervention
2021-09-25	910996	463389	1867379	3542	No intervention
2021-09-26	914626	463096	1888677	3630	No intervention
2021-09-27	918210	462138	1908731	3584	No intervention
2021-09-28	921811	461747	1927182	3601	No intervention
2021-09-29	925437	461443	1949654	3626	No intervention
2021-09-30	929099	460696	1967107	3662	No intervention
2021-10-01	932743	459908	1986758	3644	No intervention
2021-10-02	936484	459305	2011707	3741	No intervention
2021-10-03	940168	458996	2027917	3684	No intervention
2021-10-04	943849	458375	2048238	3681	No intervention
2021-10-05	947567	457850	2068829	3718	No intervention
2021-10-06	951363	457339	2088451	3796	No intervention
2021-10-07	955126	456525	2110526	3763	No intervention
2021-10-08	958888	456598	2130597	3762	No intervention
2021-10-09	962714	456272	2152121	3826	No intervention
2021-10-10	966557	455458	2173674	3843	No intervention
2021-10-11	970310	454806	2193804	3753	No intervention
2021-10-12	974218	454673	2220623	3908	No intervention
2021-10-13	978072	453489	2244535	3854	No intervention
2021-10-14	981969	453279	2264453	3897	No intervention
2021-10-15	985884	452988	2284598	3915	No intervention
2021-10-16	989829	452629	2309794	3945	No intervention
2021-10-17	993720	452052	2329740	3891	No intervention
2021-10-18	997625	451282	2355170	3905	No intervention
2021-10-19	1001580	450466	2380488	3955	No intervention
2021-10-20	1005517	450478	2404636	3937	No intervention
2021-10-21	1009516	449935	2428584	3999	No intervention
2021-10-22	1013413	449247	2449108	3897	No intervention
2021-10-23	1017447	449306	2477275	4034	No intervention
2021-10-24	1021418	447768	2499622	3971	No intervention
2021-10-25	1025443	446716	2524119	4025	No intervention
2021-10-26	1029512	447134	2547851	4069	No intervention
2021-10-27	1033547	446954	2574499	4035	No intervention
2021-10-28	1037660	446634	2599536	4113	No intervention
2021-10-29	1041705	446198	2625507	4045	No intervention
2021-10-30	1045819	446385	2650366	4114	No intervention
2021-10-31	1049920	445594	2678791	4101	No intervention
2021-11-01	1054030	444755	2703232	4110	No intervention
2021-11-02	1058119	444520	2727203	4089	No intervention
2021-11-03	1062248	444598	2751018	4129	No intervention
2021-11-04	1066453	443939	2780699	4205	No intervention
2021-11-05	1070646	443307	2806670	4193	No intervention
