date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	405281	248399	606879	6441	No intervention
2021-07-14	411727	251084	617707	6446	No intervention
2021-07-15	418182	253827	629117	6455	No intervention
2021-07-16	424650	256638	640039	6468	No intervention
2021-07-17	431107	259388	651368	6457	No intervention
2021-07-18	437560	262340	662415	6453	No intervention
2021-07-19	444021	265258	673411	6461	No intervention
2021-07-20	450460	267831	684352	6439	No intervention
2021-07-21	456915	270762	695317	6455	No intervention
2021-07-22	463358	273609	705972	6443	No intervention
2021-07-23	469778	276607	717125	6420	No intervention
2021-07-24	476161	279206	727794	6383	No intervention
2021-07-25	482548	282146	737821	6387	No intervention
2021-07-26	488903	284924	748107	6355	No intervention
2021-07-27	495223	287580	758732	6320	No intervention
2021-07-28	501524	290508	768986	6301	No intervention
2021-07-29	507787	293088	778601	6263	No intervention
2021-07-30	514004	296058	789212	6217	No intervention
2021-07-31	520184	298994	798586	6180	No intervention
2021-08-01	526334	301896	808559	6150	No intervention
2021-08-02	532437	304817	818823	6103	No intervention
2021-08-03	538494	307539	827945	6057	No intervention
2021-08-04	544499	310332	837608	6005	No intervention
2021-08-05	550461	313321	846467	5962	No intervention
2021-08-06	556358	315850	855040	5897	No intervention
2021-08-07	562213	318863	864091	5855	No intervention
2021-08-08	568006	321594	872401	5793	No intervention
2021-08-09	573746	324357	881151	5740	No intervention
2021-08-10	579437	327268	889721	5691	No intervention
2021-08-11	585038	329897	897851	5601	No intervention
2021-08-12	590610	332702	905873	5572	No intervention
2021-08-13	596102	335366	913586	5492	No intervention
2021-08-14	601538	338208	921242	5436	No intervention
2021-08-15	606897	340822	929133	5359	No intervention
2021-08-16	612193	343393	936567	5296	No intervention
2021-08-17	617423	346164	943786	5230	No intervention
2021-08-18	622577	348735	950759	5154	No intervention
2021-08-19	627673	351533	958162	5096	No intervention
2021-08-20	632720	353997	964605	5047	No intervention
2021-08-21	637672	356883	971239	4952	No intervention
2021-08-22	642555	359310	977770	4883	No intervention
2021-08-23	647374	362000	984227	4819	No intervention
2021-08-24	652116	364472	990333	4742	No intervention
2021-08-25	656797	366971	996550	4681	No intervention
2021-08-26	661412	370056	1002365	4615	No intervention
2021-08-27	665957	372063	1008357	4545	No intervention
2021-08-28	670426	374605	1014260	4469	No intervention
2021-08-29	674826	377205	1019797	4400	No intervention
2021-08-30	679172	379721	1025058	4346	No intervention
2021-08-31	683441	381909	1030598	4269	No intervention
2021-09-01	687636	384505	1035486	4195	No intervention
2021-09-02	691761	386881	1040567	4125	No intervention
2021-09-03	695825	389368	1045224	4064	No intervention
2021-09-04	699818	391630	1049763	3993	No intervention
2021-09-05	703744	394096	1054069	3926	No intervention
2021-09-06	707596	396276	1058660	3852	No intervention
2021-09-07	711402	398743	1062631	3806	No intervention
2021-09-08	715121	400920	1066696	3719	No intervention
2021-09-09	718777	403206	1070605	3656	No intervention
2021-09-10	722355	405574	1074302	3578	No intervention
2021-09-11	725883	408017	1078293	3528	No intervention
2021-09-12	729339	410055	1082120	3456	No intervention
2021-09-13	732747	412155	1085522	3408	No intervention
2021-09-14	736096	414329	1088814	3349	No intervention
2021-09-15	739374	416171	1092891	3278	No intervention
2021-09-16	742581	418633	1095295	3207	No intervention
2021-09-17	745744	420957	1098631	3163	No intervention
2021-09-18	748853	422948	1101189	3109	No intervention
2021-09-19	751896	425078	1104196	3043	No intervention
2021-09-20	754888	426855	1107490	2992	No intervention
2021-09-21	757816	429170	1110293	2928	No intervention
2021-09-22	760676	431417	1112916	2860	No intervention
2021-09-23	763470	433609	1115393	2794	No intervention
2021-09-24	766236	435518	1118205	2766	No intervention
2021-09-25	768930	437510	1121068	2694	No intervention
2021-09-26	771576	439762	1122978	2646	No intervention
2021-09-27	774185	441360	1125673	2609	No intervention
2021-09-28	776735	443576	1127843	2550	No intervention
2021-09-29	779222	445668	1130234	2487	No intervention
2021-09-30	781667	447633	1132708	2445	No intervention
2021-10-01	784061	449524	1134499	2394	No intervention
2021-10-02	786416	451698	1136538	2355	No intervention
2021-10-03	788710	453421	1138369	2294	No intervention
2021-10-04	790971	455097	1140419	2261	No intervention
2021-10-05	793167	457083	1142408	2196	No intervention
2021-10-06	795326	459254	1144032	2159	No intervention
2021-10-07	797433	460774	1145770	2107	No intervention
2021-10-08	799492	462853	1147329	2059	No intervention
2021-10-09	801536	464157	1149180	2044	No intervention
2021-10-10	803521	466084	1150265	1985	No intervention
2021-10-11	805474	467455	1151863	1953	No intervention
2021-10-12	807380	469833	1153298	1906	No intervention
2021-10-13	809231	471120	1154557	1851	No intervention
2021-10-14	811071	472903	1156092	1840	No intervention
2021-10-15	812872	474310	1157312	1801	No intervention
2021-10-16	814630	476113	1158753	1758	No intervention
2021-10-17	816341	477759	1160344	1711	No intervention
2021-10-18	818013	479443	1161561	1672	No intervention
2021-10-19	819649	480946	1162668	1636	No intervention
2021-10-20	821265	482276	1164356	1616	No intervention
