date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	427036	157147	861271	785	Cautious return
2021-01-24	427842	155337	867234	806	Cautious return
2021-01-25	428582	153086	875782	740	Cautious return
2021-01-26	429331	152048	882117	749	Cautious return
2021-01-27	430102	150422	889890	771	Cautious return
2021-01-28	430823	149453	895079	721	Cautious return
2021-01-29	431645	146569	904039	822	Cautious return
2021-01-30	432461	145506	911478	816	Cautious return
2021-01-31	433269	144060	917320	808	Cautious return
2021-02-01	433960	142322	922865	691	Cautious return
2021-02-02	434654	140301	929932	694	Cautious return
2021-02-03	435448	138707	936606	794	Cautious return
2021-02-04	436211	136618	944128	763	Cautious return
2021-02-05	436970	135299	951659	759	Cautious return
2021-02-06	437734	134140	957397	764	Cautious return
2021-02-07	438537	132750	964498	803	Cautious return
2021-02-08	439293	131752	970279	756	Cautious return
2021-02-09	439981	129980	978219	688	Cautious return
2021-02-10	440718	128481	984534	737	Cautious return
2021-02-11	441488	126689	992097	770	Cautious return
2021-02-12	442199	125819	997538	711	Cautious return
2021-02-13	442970	124349	1005517	771	Cautious return
2021-02-14	443787	122853	1012617	817	Cautious return
2021-02-15	444616	121364	1019272	829	Cautious return
2021-02-16	445470	120158	1026679	854	Cautious return
2021-02-17	446281	119105	1032515	811	Cautious return
2021-02-18	447150	117815	1038743	869	Cautious return
2021-02-19	447991	116393	1047048	841	Cautious return
2021-02-20	448841	115007	1055997	850	Cautious return
2021-02-21	449630	112885	1061882	789	Cautious return
2021-02-22	450404	112359	1069979	774	Cautious return
2021-02-23	451291	110520	1077311	887	Cautious return
2021-02-24	452251	109271	1086835	960	Cautious return
2021-02-25	453138	108233	1093755	887	Cautious return
2021-02-26	454014	106808	1101081	876	Cautious return
2021-02-27	454875	106041	1108380	861	Cautious return
2021-02-28	455832	104876	1116268	957	Cautious return
2021-03-01	456670	103411	1123948	838	Cautious return
2021-03-02	457488	102409	1130557	818	Cautious return
2021-03-03	458297	101374	1137194	809	Cautious return
2021-03-04	459236	100136	1145677	939	Cautious return
2021-03-05	460203	98493	1154008	967	Cautious return
2021-03-06	461150	97753	1163897	947	Cautious return
2021-03-07	462168	96630	1169848	1018	Cautious return
2021-03-08	463089	95197	1179797	921	Cautious return
2021-03-09	464044	94120	1187455	955	Cautious return
2021-03-10	465037	92629	1196888	993	Cautious return
2021-03-11	465917	91731	1204648	880	Cautious return
2021-03-12	466899	90514	1210916	982	Cautious return
2021-03-13	467892	89459	1220150	993	Cautious return
2021-03-14	468891	88379	1227726	999	Cautious return
2021-03-15	469943	87035	1234996	1052	Cautious return
2021-03-16	470998	86535	1244263	1055	Cautious return
2021-03-17	472085	85062	1251899	1087	Cautious return
2021-03-18	473180	83799	1259423	1095	Cautious return
2021-03-19	474221	83196	1266509	1041	Cautious return
2021-03-20	475303	81681	1276767	1082	Cautious return
2021-03-21	476418	80271	1284680	1115	Cautious return
2021-03-22	477488	79407	1294595	1070	Cautious return
2021-03-23	478674	77938	1303080	1186	Cautious return
2021-03-24	479865	77427	1313619	1191	Cautious return
2021-03-25	480944	76449	1321824	1079	Cautious return
2021-03-26	482121	75879	1330325	1177	Cautious return
2021-03-27	483181	75005	1338536	1060	Cautious return
2021-03-28	484459	73604	1348994	1278	Cautious return
2021-03-29	485692	72109	1357234	1233	Cautious return
2021-03-30	486936	71455	1365401	1244	Cautious return
2021-03-31	488184	70760	1376366	1248	Cautious return
2021-04-01	489459	69505	1387202	1275	Cautious return
2021-04-02	490763	68440	1395912	1304	Cautious return
2021-04-03	492097	67784	1407038	1334	Cautious return
2021-04-04	493494	66742	1413333	1397	Cautious return
2021-04-05	494762	65916	1425153	1268	Cautious return
2021-04-06	496101	64829	1431611	1339	Cautious return
2021-04-07	497421	64206	1440251	1320	Cautious return
2021-04-08	498866	63114	1455800	1445	Cautious return
2021-04-09	500336	61962	1465412	1470	Cautious return
2021-04-10	501784	61247	1472937	1448	Cautious return
2021-04-11	503235	59821	1485324	1451	Cautious return
2021-04-12	504736	58929	1494660	1501	Cautious return
2021-04-13	506196	57788	1503452	1460	Cautious return
2021-04-14	507706	57306	1513209	1510	Cautious return
2021-04-15	509303	56275	1524754	1597	Cautious return
2021-04-16	510808	55243	1534803	1505	Cautious return
2021-04-17	512557	54680	1545401	1749	Cautious return
2021-04-18	514311	54210	1558774	1754	Cautious return
2021-04-19	516028	53382	1566543	1717	Cautious return
2021-04-20	517669	52638	1580202	1641	Cautious return
2021-04-21	519441	51660	1588522	1772	Cautious return
2021-04-22	521130	50901	1599551	1689	Cautious return
2021-04-23	522853	49786	1611747	1723	Cautious return
2021-04-24	524564	48702	1621363	1711	Cautious return
2021-04-25	526310	48257	1639665	1746	Cautious return
2021-04-26	528161	47437	1648695	1851	Cautious return
2021-04-27	530052	46520	1661615	1891	Cautious return
2021-04-28	531965	45885	1672343	1913	Cautious return
2021-04-29	533865	45067	1687896	1900	Cautious return
2021-04-30	535809	44145	1700307	1944	Cautious return
2021-05-01	537826	43159	1708776	2017	Cautious return
2021-05-02	539793	42146	1723926	1967	Cautious return
2021-05-03	541877	41455	1740225	2084	Cautious return
2021-05-04	543964	40700	1755350	2087	Cautious return
2021-05-05	546078	39959	1761819	2114	Cautious return
2021-05-06	548298	39581	1778481	2220	Cautious return
2021-05-07	550536	38545	1791660	2238	Cautious return
2021-05-08	552806	38105	1809254	2270	Cautious return
2021-05-09	555106	37458	1820881	2300	Cautious return
2021-05-10	557397	36762	1830933	2291	Cautious return
2021-05-11	559818	35726	1849359	2421	Cautious return
2021-05-12	562129	35184	1864813	2311	Cautious return
