date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	1332531	40741	10642582	38559	No intervention
2021-03-27	1371908	40337	11129899	39377	No intervention
2021-03-28	1412042	39925	11611531	40134	No intervention
2021-03-29	1452925	39598	12127224	40883	No intervention
2021-03-30	1494666	39070	12652899	41741	No intervention
2021-03-31	1537277	38370	13182858	42611	No intervention
2021-04-01	1580613	38019	13738352	43336	No intervention
2021-04-02	1624667	37686	14325100	44054	No intervention
2021-04-03	1669569	37073	14914746	44902	No intervention
2021-04-04	1715147	36541	15506690	45578	No intervention
2021-04-05	1761487	35994	16125146	46340	No intervention
2021-04-06	1808576	35630	16756596	47089	No intervention
2021-04-07	1856348	35053	17434654	47772	No intervention
2021-04-08	1904864	34619	18102594	48516	No intervention
2021-04-09	1953909	33955	18823177	49045	No intervention
2021-04-10	2003791	33538	19485355	49882	No intervention
2021-04-11	2054301	33370	20235020	50510	No intervention
2021-04-12	2105640	32723	20930086	51339	No intervention
2021-04-13	2157557	32304	21692598	51917	No intervention
2021-04-14	2210151	31919	22462990	52594	No intervention
2021-04-15	2263377	31313	23256487	53226	No intervention
2021-04-16	2317111	30947	24033023	53734	No intervention
2021-04-17	2371408	30404	24898039	54297	No intervention
2021-04-18	2426334	30017	25709047	54926	No intervention
2021-04-19	2481800	29794	26525177	55466	No intervention
2021-04-20	2537963	29094	27362038	56163	No intervention
2021-04-21	2594665	28954	28221815	56702	No intervention
2021-04-22	2651718	28558	29092651	57053	No intervention
2021-04-23	2709441	28201	30007705	57723	No intervention
2021-04-24	2767721	27527	30893539	58280	No intervention
2021-04-25	2826427	27219	31753962	58706	No intervention
2021-04-26	2885680	26707	32657518	59253	No intervention
2021-04-27	2945446	26337	33606949	59766	No intervention
2021-04-28	3005660	25918	34570460	60214	No intervention
2021-04-29	3066250	25248	35505891	60590	No intervention
2021-04-30	3127298	25201	36448501	61048	No intervention
2021-05-01	3188811	24829	37398162	61513	No intervention
2021-05-02	3250751	24138	38377650	61940	No intervention
2021-05-03	3313278	23903	39339211	62527	No intervention
2021-05-04	3376090	23556	40239238	62812	No intervention
2021-05-05	3439288	23055	41229569	63198	No intervention
2021-05-06	3502662	22569	42223741	63374	No intervention
2021-05-07	3566542	22230	43156365	63880	No intervention
2021-05-08	3630871	22072	44103408	64329	No intervention
2021-05-09	3695488	21731	45054614	64617	No intervention
2021-05-10	3760438	21117	45999675	64950	No intervention
2021-05-11	3825654	20690	46959622	65216	No intervention
2021-05-12	3891194	20473	47833522	65540	No intervention
