date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	256053	49276	729544	1684	Moderate return
2021-03-02	257791	48467	739905	1738	Moderate return
2021-03-03	259591	47919	752458	1800	Moderate return
2021-03-04	261419	47224	764918	1828	Moderate return
2021-03-05	263280	46654	775436	1861	Moderate return
2021-03-06	265216	45895	786663	1936	Moderate return
2021-03-07	267207	45588	798107	1991	Moderate return
2021-03-08	269231	45123	811874	2024	Moderate return
2021-03-09	271340	44113	824601	2109	Moderate return
2021-03-10	273527	43655	836667	2187	Moderate return
2021-03-11	275748	42870	851075	2221	Moderate return
2021-03-12	278092	42456	866151	2344	Moderate return
2021-03-13	280454	41723	878686	2362	Moderate return
2021-03-14	282917	41146	893790	2463	Moderate return
2021-03-15	285440	40628	908645	2523	Moderate return
2021-03-16	288074	39981	926835	2634	Moderate return
2021-03-17	290761	39455	943413	2687	Moderate return
2021-03-18	293517	38837	958801	2756	Moderate return
2021-03-19	296378	38394	975532	2861	Moderate return
2021-03-20	299308	38061	995508	2930	Moderate return
2021-03-21	302363	37911	1010174	3055	Moderate return
2021-03-22	305463	36860	1030941	3100	Moderate return
2021-03-23	308666	36563	1048448	3203	Moderate return
2021-03-24	311887	35988	1066881	3221	Moderate return
2021-03-25	315238	35529	1087560	3351	Moderate return
2021-03-26	318677	35005	1109067	3439	Moderate return
2021-03-27	322251	34213	1127628	3574	Moderate return
2021-03-28	325872	33905	1149903	3621	Moderate return
2021-03-29	329546	33642	1173148	3674	Moderate return
2021-03-30	333305	32946	1196523	3759	Moderate return
2021-03-31	337275	32385	1218490	3970	Moderate return
2021-04-01	341282	32055	1245993	4007	Moderate return
2021-04-02	345414	31391	1269187	4132	Moderate return
2021-04-03	349628	31041	1294462	4214	Moderate return
2021-04-04	353979	30713	1313654	4351	Moderate return
2021-04-05	358436	30081	1344913	4457	Moderate return
2021-04-06	362994	29642	1375814	4558	Moderate return
2021-04-07	367687	29064	1399378	4693	Moderate return
2021-04-08	372533	28940	1427191	4846	Moderate return
2021-04-09	377487	28426	1456764	4954	Moderate return
2021-04-10	382553	27948	1482610	5066	Moderate return
2021-04-11	387699	27462	1516965	5146	Moderate return
2021-04-12	393023	26983	1547330	5324	Moderate return
2021-04-13	398482	26459	1585379	5459	Moderate return
2021-04-14	404001	26062	1616577	5519	Moderate return
2021-04-15	409655	25794	1653898	5654	Moderate return
2021-04-16	415437	25162	1687501	5782	Moderate return
2021-04-17	421336	24722	1721339	5899	Moderate return
2021-04-18	427368	24489	1760323	6032	Moderate return
2021-04-19	433523	23998	1796421	6155	Moderate return
2021-04-20	439845	23534	1840678	6322	Moderate return
2021-04-21	446274	23046	1881713	6429	Moderate return
2021-04-22	452735	22767	1917519	6461	Moderate return
2021-04-23	459468	22517	1964370	6733	Moderate return
2021-04-24	466289	21607	2008442	6821	Moderate return
2021-04-25	473266	21358	2053820	6977	Moderate return
2021-04-26	480375	21079	2098609	7109	Moderate return
2021-04-27	487588	20431	2148633	7213	Moderate return
2021-04-28	494990	20257	2197883	7402	Moderate return
2021-04-29	502512	19822	2247024	7522	Moderate return
2021-04-30	510158	19482	2294904	7646	Moderate return
2021-05-01	518033	19126	2346723	7875	Moderate return
2021-05-02	526033	18812	2404082	8000	Moderate return
2021-05-03	534097	18253	2455557	8064	Moderate return
2021-05-04	542305	17942	2517001	8208	Moderate return
2021-05-05	550637	17344	2570702	8332	Moderate return
2021-05-06	559186	17230	2629452	8549	Moderate return
2021-05-07	567818	16766	2687612	8632	Moderate return
2021-05-08	576559	16331	2750871	8741	Moderate return
2021-05-09	585409	15918	2821864	8850	Moderate return
2021-05-10	594442	15411	2886218	9033	Moderate return
2021-05-11	603631	15229	2952458	9189	Moderate return
2021-05-12	612985	14887	3014286	9354	Moderate return
