date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	894934	132846	4006507	22277	No intervention
2021-02-20	918161	131466	4188257	23227	No intervention
2021-02-21	942446	130607	4370649	24285	No intervention
2021-02-22	967686	129397	4562640	25240	No intervention
2021-02-23	993872	128060	4768928	26186	No intervention
2021-02-24	1021217	126498	4982461	27345	No intervention
2021-02-25	1049690	125297	5198159	28473	No intervention
2021-02-26	1079417	124353	5427564	29727	No intervention
2021-02-27	1110235	123406	5677565	30818	No intervention
2021-02-28	1142081	122518	5940234	31846	No intervention
2021-03-01	1175353	121406	6207001	33272	No intervention
2021-03-02	1209700	120159	6503653	34347	No intervention
2021-03-03	1245334	119736	6798763	35634	No intervention
2021-03-04	1282279	119307	7107832	36945	No intervention
2021-03-05	1320478	116967	7435337	38199	No intervention
2021-03-06	1360253	116175	7781459	39775	No intervention
2021-03-07	1401167	115573	8145636	40914	No intervention
2021-03-08	1443512	113500	8512831	42345	No intervention
2021-03-09	1487244	112860	8924520	43732	No intervention
2021-03-10	1532253	111803	9322302	45009	No intervention
2021-03-11	1578703	110895	9734380	46450	No intervention
2021-03-12	1626759	109458	10182442	48056	No intervention
2021-03-13	1676288	108290	10645158	49529	No intervention
2021-03-14	1727121	108366	11149348	50833	No intervention
2021-03-15	1779740	105999	11653922	52619	No intervention
2021-03-16	1833872	105174	12179493	54132	No intervention
2021-03-17	1889426	104243	12719908	55554	No intervention
2021-03-18	1946427	104077	13310529	57001	No intervention
2021-03-19	2005227	102375	13890262	58800	No intervention
2021-03-20	2065527	101983	14524474	60300	No intervention
2021-03-21	2127306	100154	15163885	61779	No intervention
2021-03-22	2190723	99760	15842955	63417	No intervention
2021-03-23	2255704	98420	16552844	64981	No intervention
2021-03-24	2322196	97912	17243086	66492	No intervention
2021-03-25	2390323	96443	17996437	68127	No intervention
2021-03-26	2459957	95457	18754785	69634	No intervention
2021-03-27	2531217	94658	19575960	71260	No intervention
2021-03-28	2604210	93560	20358912	72993	No intervention
2021-03-29	2678547	92693	21243324	74337	No intervention
2021-03-30	2754529	91646	22100769	75982	No intervention
2021-03-31	2832133	90812	22962046	77604	No intervention
2021-04-01	2911394	90849	23911612	79261	No intervention
2021-04-02	2992251	88455	24891296	80857	No intervention
2021-04-03	3074670	88412	25870797	82419	No intervention
2021-04-04	3158540	86710	26872692	83870	No intervention
2021-04-05	3243867	85708	27884807	85327	No intervention
2021-04-06	3330916	84609	28979294	87049	No intervention
2021-04-07	3419218	84391	30028192	88302	No intervention
2021-04-08	3509145	82968	31298667	89927	No intervention
2021-04-09	3600496	82324	32392805	91351	No intervention
2021-04-10	3693230	81451	33596753	92734	No intervention
2021-04-11	3787645	80042	34813953	94415	No intervention
2021-04-12	3883453	79671	35936216	95808	No intervention
2021-04-13	3980558	78964	37242089	97105	No intervention
2021-04-14	4079414	78137	38495865	98856	No intervention
2021-04-15	4179806	77101	39857005	100392	No intervention
2021-04-16	4281042	76255	41118113	101236	No intervention
2021-04-17	4383754	75343	42474327	102712	No intervention
2021-04-18	4487849	74987	43882248	104095	No intervention
2021-04-19	4593342	73823	45283363	105493	No intervention
2021-04-20	4700368	73303	46772359	107026	No intervention
2021-04-21	4808619	72038	48236945	108251	No intervention
2021-04-22	4917978	71225	49785194	109359	No intervention
2021-04-23	5028527	70124	51172687	110549	No intervention
2021-04-24	5140137	68678	52597639	111610	No intervention
2021-04-25	5252921	68658	54058745	112784	No intervention
2021-04-26	5366988	68265	55646562	114067	No intervention
2021-04-27	5482151	66879	57060195	115163	No intervention
2021-04-28	5598993	66523	58656199	116842	No intervention
2021-04-29	5716755	65459	60235644	117762	No intervention
2021-04-30	5835482	64817	61805001	118727	No intervention
2021-05-01	5955340	64180	63427934	119858	No intervention
2021-05-02	6076210	63074	65070135	120870	No intervention
2021-05-03	6198162	62424	66703674	121952	No intervention
2021-05-04	6320843	61805	68330064	122681	No intervention
2021-05-05	6444634	61028	69910478	123791	No intervention
2021-05-06	6569724	60022	71630613	125090	No intervention
2021-05-07	6695308	59559	73258256	125584	No intervention
2021-05-08	6821924	58095	75138645	126616	No intervention
2021-05-09	6949395	57417	76712342	127471	No intervention
2021-05-10	7077459	56834	78415096	128064	No intervention
2021-05-11	7206699	55958	80127910	129240	No intervention
2021-05-12	7336939	55203	81793674	130240	No intervention
