date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	209479	998	No intervention	105463	366533
2020-12-30	210558	1079	No intervention	104265	373283
2020-12-31	211659	1101	No intervention	102589	380975
2021-01-01	212798	1139	No intervention	101476	388014
2021-01-02	213977	1179	No intervention	100163	395437
2021-01-03	215252	1275	No intervention	98732	404103
2021-01-04	216588	1336	No intervention	97884	412642
2021-01-05	217939	1351	No intervention	96621	419673
2021-01-06	219297	1358	No intervention	95580	429218
2021-01-07	220727	1430	No intervention	94395	438810
2021-01-08	222201	1474	No intervention	93181	448077
2021-01-09	223786	1585	No intervention	92365	458819
2021-01-10	225431	1645	No intervention	91256	469138
2021-01-11	227142	1711	No intervention	90083	480172
2021-01-12	228914	1772	No intervention	89055	492907
2021-01-13	230818	1904	No intervention	88093	504404
2021-01-14	232776	1958	No intervention	87067	516907
2021-01-15	234819	2043	No intervention	85887	529937
2021-01-16	236973	2154	No intervention	85049	543714
2021-01-17	239251	2278	No intervention	84285	558395
2021-01-18	241658	2407	No intervention	83446	574724
2021-01-19	244266	2608	No intervention	82461	591241
2021-01-20	246946	2680	No intervention	81654	608540
2021-01-21	249812	2866	No intervention	81032	626227
2021-01-22	252781	2969	No intervention	80131	645668
2021-01-23	255921	3140	No intervention	79328	668218
2021-01-24	259202	3281	No intervention	78233	690383
2021-01-25	262689	3487	No intervention	77695	711613
2021-01-26	266430	3741	No intervention	76794	735586
2021-01-27	270345	3915	No intervention	75909	762969
2021-01-28	274472	4127	No intervention	75242	788656
2021-01-29	278783	4311	No intervention	74508	817728
2021-01-30	283349	4566	No intervention	73536	846269
2021-01-31	288208	4859	No intervention	72830	879058
2021-02-01	293301	5093	No intervention	71873	913375
2021-02-02	298600	5299	No intervention	71369	948588
2021-02-03	304248	5648	No intervention	70655	987123
2021-02-04	310254	6006	No intervention	70001	1026952
2021-02-05	316526	6272	No intervention	69279	1069483
2021-02-06	323144	6618	No intervention	68694	1116864
2021-02-07	330131	6987	No intervention	67701	1164800
2021-02-08	337578	7447	No intervention	67304	1215007
2021-02-09	345316	7738	No intervention	66679	1267890
2021-02-10	353521	8205	No intervention	65818	1324632
2021-02-11	362138	8617	No intervention	65365	1382827
2021-02-12	371181	9043	No intervention	64638	1444105
2021-02-13	380670	9489	No intervention	64005	1512958
2021-02-14	390620	9950	No intervention	62999	1583741
2021-02-15	401101	10481	No intervention	62367	1654846
2021-02-16	412075	10974	No intervention	61626	1733601
2021-02-17	423542	11467	No intervention	61123	1818761
2021-02-18	435574	12032	No intervention	60456	1906561
2021-02-19	448225	12651	No intervention	59945	1998003
2021-02-20	461342	13117	No intervention	59378	2093057
2021-02-21	475069	13727	No intervention	58562	2189676
2021-02-22	489451	14382	No intervention	57828	2299904
2021-02-23	504388	14937	No intervention	57443	2415000
2021-02-24	520002	15614	No intervention	56979	2531551
2021-02-25	536301	16299	No intervention	56245	2656945
2021-02-26	553176	16875	No intervention	55815	2787097
2021-02-27	570767	17591	No intervention	55250	2935827
2021-02-28	589046	18279	No intervention	54752	3078335
2021-03-01	608002	18956	No intervention	54085	3231311
2021-03-02	627619	19617	No intervention	53526	3387175
2021-03-03	647999	20380	No intervention	52824	3562487
2021-03-04	669119	21120	No intervention	52158	3732751
2021-03-05	690968	21849	No intervention	51494	3914010
2021-03-06	713455	22487	No intervention	51063	4123310
2021-03-07	736798	23343	No intervention	50432	4334408
2021-03-08	760991	24193	No intervention	49833	4551946
2021-03-09	786001	25010	No intervention	49523	4776669
2021-03-10	811730	25729	No intervention	49016	5015701
2021-03-11	838257	26527	No intervention	48321	5274584
2021-03-12	865532	27275	No intervention	47667	5543225
2021-03-13	893611	28079	No intervention	47353	5810648
2021-03-14	922520	28909	No intervention	46613	6100500
2021-03-15	952240	29720	No intervention	46074	6395476
2021-03-16	982830	30590	No intervention	45836	6698625
2021-03-17	1014263	31433	No intervention	45204	7048128
2021-03-18	1046301	32038	No intervention	44984	7396984
2021-03-19	1079262	32961	No intervention	44379	7737137
2021-03-20	1112981	33719	No intervention	43859	8117808
2021-03-21	1147601	34620	No intervention	43338	8491877
2021-03-22	1182954	35353	No intervention	42817	8902359
2021-03-23	1219164	36210	No intervention	42581	9305441
2021-03-24	1256193	37029	No intervention	41713	9744239
2021-03-25	1293972	37779	No intervention	41656	10173780
2021-03-26	1332531	38559	No intervention	40741	10642582
2021-03-27	1371908	39377	No intervention	40337	11129899
2021-03-28	1412042	40134	No intervention	39925	11611531
2021-03-29	1452925	40883	No intervention	39598	12127224
2021-03-30	1494666	41741	No intervention	39070	12652899
2021-03-31	1537277	42611	No intervention	38370	13182858
2021-04-01	1580613	43336	No intervention	38019	13738352
2021-04-02	1624667	44054	No intervention	37686	14325100
2021-04-03	1669569	44902	No intervention	37073	14914746
2021-04-04	1715147	45578	No intervention	36541	15506690
2021-04-05	1761487	46340	No intervention	35994	16125146
2021-04-06	1808576	47089	No intervention	35630	16756596
2021-04-07	1856348	47772	No intervention	35053	17434654
2021-04-08	1904864	48516	No intervention	34619	18102594
2021-04-09	1953909	49045	No intervention	33955	18823177
2021-04-10	2003791	49882	No intervention	33538	19485355
2021-04-11	2054301	50510	No intervention	33370	20235020
2021-04-12	2105640	51339	No intervention	32723	20930086
2021-04-13	2157557	51917	No intervention	32304	21692598
2021-04-14	2210151	52594	No intervention	31919	22462990
2021-04-15	2263377	53226	No intervention	31313	23256487
2021-04-16	2317111	53734	No intervention	30947	24033023
2021-04-17	2371408	54297	No intervention	30404	24898039
2021-04-18	2426334	54926	No intervention	30017	25709047
2021-04-19	2481800	55466	No intervention	29794	26525177
2021-04-20	2537963	56163	No intervention	29094	27362038
2021-04-21	2594665	56702	No intervention	28954	28221815
2021-04-22	2651718	57053	No intervention	28558	29092651
2021-04-23	2709441	57723	No intervention	28201	30007705
2021-04-24	2767721	58280	No intervention	27527	30893539
2021-04-25	2826427	58706	No intervention	27219	31753962
2021-04-26	2885680	59253	No intervention	26707	32657518
2021-04-27	2945446	59766	No intervention	26337	33606949
2021-04-28	3005660	60214	No intervention	25918	34570460
2021-04-29	3066250	60590	No intervention	25248	35505891
2021-04-30	3127298	61048	No intervention	25201	36448501
2021-05-01	3188811	61513	No intervention	24829	37398162
2021-05-02	3250751	61940	No intervention	24138	38377650
2021-05-03	3313278	62527	No intervention	23903	39339211
2021-05-04	3376090	62812	No intervention	23556	40239238
2021-05-05	3439288	63198	No intervention	23055	41229569
2021-05-06	3502662	63374	No intervention	22569	42223741
2021-05-07	3566542	63880	No intervention	22230	43156365
2021-05-08	3630871	64329	No intervention	22072	44103408
2021-05-09	3695488	64617	No intervention	21731	45054614
2021-05-10	3760438	64950	No intervention	21117	45999675
2021-05-11	3825654	65216	No intervention	20690	46959622
2021-05-12	3891194	65540	No intervention	20473	47833522
2020-12-09	194148	NA	Moderate return	154369	239217
2020-12-10	194562	414	Moderate return	149171	246786
2020-12-11	195005	443	Moderate return	144686	254232
2020-12-12	195429	424	Moderate return	140476	260539
2020-12-13	195816	387	Moderate return	137323	266579
2020-12-14	196281	465	Moderate return	133963	272729
2020-12-15	196737	456	Moderate return	131199	277723
2020-12-16	197183	446	Moderate return	128288	283210
2020-12-17	197611	428	Moderate return	125970	288817
2020-12-18	198063	452	Moderate return	124055	294027
2020-12-19	198508	445	Moderate return	121725	298797
2020-12-20	198960	452	Moderate return	119687	304055
2020-12-21	199434	474	Moderate return	117774	308371
2020-12-22	199873	439	Moderate return	115971	312818
2020-12-23	200321	448	Moderate return	114126	317038
2020-12-24	200806	485	Moderate return	112164	322080
2020-12-25	201246	440	Moderate return	110466	326132
2020-12-26	201728	482	Moderate return	108920	330803
2020-12-27	202231	503	Moderate return	107418	335604
2020-12-28	202721	490	Moderate return	105973	339375
2020-12-29	203202	481	Moderate return	104258	343977
2020-12-30	203686	484	Moderate return	103045	348477
2020-12-31	204168	482	Moderate return	101460	352899
2021-01-01	204669	501	Moderate return	100306	356949
2021-01-02	205085	416	Moderate return	98750	361660
2021-01-03	205629	544	Moderate return	97877	365849
2021-01-04	206117	488	Moderate return	96483	369801
2021-01-05	206609	492	Moderate return	95351	374559
2021-01-06	207081	472	Moderate return	94275	379103
2021-01-07	207617	536	Moderate return	93308	382986
2021-01-08	208095	478	Moderate return	92166	387162
2021-01-09	208620	525	Moderate return	90841	392793
2021-01-10	209155	535	Moderate return	89630	396734
2021-01-11	209692	537	Moderate return	88514	401121
2021-01-12	210226	534	Moderate return	87397	405828
2021-01-13	210791	565	Moderate return	86396	410760
2021-01-14	211296	505	Moderate return	85331	414873
2021-01-15	211882	586	Moderate return	83854	419551
2021-01-16	212436	554	Moderate return	82875	424233
2021-01-17	213021	585	Moderate return	82078	428939
2021-01-18	213612	591	Moderate return	81213	433156
2021-01-19	214198	586	Moderate return	80276	437783
2021-01-20	214807	609	Moderate return	78918	443074
2021-01-21	215412	605	Moderate return	78002	448444
2021-01-22	216054	642	Moderate return	77132	452836
2021-01-23	216700	646	Moderate return	76113	458107
2021-01-24	217323	623	Moderate return	75294	463157
2021-01-25	217987	664	Moderate return	74106	468321
2021-01-26	218682	695	Moderate return	73784	474279
2021-01-27	219389	707	Moderate return	72664	479290
2021-01-28	220080	691	Moderate return	71651	485468
2021-01-29	220782	702	Moderate return	70871	490730
2021-01-30	221498	716	Moderate return	70259	495597
2021-01-31	222284	786	Moderate return	69687	501425
2021-02-01	223063	779	Moderate return	68679	507409
2021-02-02	223885	822	Moderate return	68065	513415
2021-02-03	224709	824	Moderate return	66677	519598
2021-02-04	225571	862	Moderate return	66126	526072
2021-02-05	226423	852	Moderate return	65562	531810
2021-02-06	227325	902	Moderate return	64686	538459
2021-02-07	228236	911	Moderate return	64243	545006
2021-02-08	229183	947	Moderate return	63700	550846
2021-02-09	230128	945	Moderate return	62823	558505
2021-02-10	231142	1014	Moderate return	61982	565235
2021-02-11	232140	998	Moderate return	60977	573004
2021-02-12	233151	1011	Moderate return	60317	581062
2021-02-13	234211	1060	Moderate return	59705	587995
2021-02-14	235338	1127	Moderate return	58941	595464
2021-02-15	236420	1082	Moderate return	58218	602683
2021-02-16	237596	1176	Moderate return	57314	611196
2021-02-17	238771	1175	Moderate return	56866	619287
2021-02-18	239996	1225	Moderate return	56119	625568
2021-02-19	241237	1241	Moderate return	55584	635156
2021-02-20	242570	1333	Moderate return	54721	643465
2021-02-21	243950	1380	Moderate return	54180	653233
2021-02-22	245312	1362	Moderate return	53680	662107
2021-02-23	246726	1414	Moderate return	52889	670628
2021-02-24	248169	1443	Moderate return	52195	679997
2021-02-25	249696	1527	Moderate return	51430	690665
2021-02-26	251229	1533	Moderate return	50752	699635
2021-02-27	252774	1545	Moderate return	50267	710220
2021-02-28	254369	1595	Moderate return	49621	719812
2021-03-01	256053	1684	Moderate return	49276	729544
2021-03-02	257791	1738	Moderate return	48467	739905
2021-03-03	259591	1800	Moderate return	47919	752458
2021-03-04	261419	1828	Moderate return	47224	764918
2021-03-05	263280	1861	Moderate return	46654	775436
2021-03-06	265216	1936	Moderate return	45895	786663
2021-03-07	267207	1991	Moderate return	45588	798107
2021-03-08	269231	2024	Moderate return	45123	811874
2021-03-09	271340	2109	Moderate return	44113	824601
2021-03-10	273527	2187	Moderate return	43655	836667
2021-03-11	275748	2221	Moderate return	42870	851075
2021-03-12	278092	2344	Moderate return	42456	866151
2021-03-13	280454	2362	Moderate return	41723	878686
2021-03-14	282917	2463	Moderate return	41146	893790
2021-03-15	285440	2523	Moderate return	40628	908645
2021-03-16	288074	2634	Moderate return	39981	926835
2021-03-17	290761	2687	Moderate return	39455	943413
2021-03-18	293517	2756	Moderate return	38837	958801
2021-03-19	296378	2861	Moderate return	38394	975532
2021-03-20	299308	2930	Moderate return	38061	995508
2021-03-21	302363	3055	Moderate return	37911	1010174
2021-03-22	305463	3100	Moderate return	36860	1030941
2021-03-23	308666	3203	Moderate return	36563	1048448
2021-03-24	311887	3221	Moderate return	35988	1066881
2021-03-25	315238	3351	Moderate return	35529	1087560
2021-03-26	318677	3439	Moderate return	35005	1109067
2021-03-27	322251	3574	Moderate return	34213	1127628
2021-03-28	325872	3621	Moderate return	33905	1149903
2021-03-29	329546	3674	Moderate return	33642	1173148
2021-03-30	333305	3759	Moderate return	32946	1196523
2021-03-31	337275	3970	Moderate return	32385	1218490
2021-04-01	341282	4007	Moderate return	32055	1245993
2021-04-02	345414	4132	Moderate return	31391	1269187
2021-04-03	349628	4214	Moderate return	31041	1294462
2021-04-04	353979	4351	Moderate return	30713	1313654
2021-04-05	358436	4457	Moderate return	30081	1344913
2021-04-06	362994	4558	Moderate return	29642	1375814
2021-04-07	367687	4693	Moderate return	29064	1399378
2021-04-08	372533	4846	Moderate return	28940	1427191
2021-04-09	377487	4954	Moderate return	28426	1456764
2021-04-10	382553	5066	Moderate return	27948	1482610
2021-04-11	387699	5146	Moderate return	27462	1516965
2021-04-12	393023	5324	Moderate return	26983	1547330
2021-04-13	398482	5459	Moderate return	26459	1585379
2021-04-14	404001	5519	Moderate return	26062	1616577
2021-04-15	409655	5654	Moderate return	25794	1653898
2021-04-16	415437	5782	Moderate return	25162	1687501
2021-04-17	421336	5899	Moderate return	24722	1721339
2021-04-18	427368	6032	Moderate return	24489	1760323
2021-04-19	433523	6155	Moderate return	23998	1796421
2021-04-20	439845	6322	Moderate return	23534	1840678
2021-04-21	446274	6429	Moderate return	23046	1881713
2021-04-22	452735	6461	Moderate return	22767	1917519
2021-04-23	459468	6733	Moderate return	22517	1964370
2021-04-24	466289	6821	Moderate return	21607	2008442
2021-04-25	473266	6977	Moderate return	21358	2053820
2021-04-26	480375	7109	Moderate return	21079	2098609
2021-04-27	487588	7213	Moderate return	20431	2148633
2021-04-28	494990	7402	Moderate return	20257	2197883
2021-04-29	502512	7522	Moderate return	19822	2247024
2021-04-30	510158	7646	Moderate return	19482	2294904
2021-05-01	518033	7875	Moderate return	19126	2346723
2021-05-02	526033	8000	Moderate return	18812	2404082
2021-05-03	534097	8064	Moderate return	18253	2455557
2021-05-04	542305	8208	Moderate return	17942	2517001
2021-05-05	550637	8332	Moderate return	17344	2570702
