date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1202205	184194	6509936	16732	No intervention
2021-04-20	1219078	183260	6681624	16873	No intervention
2021-04-21	1236255	182735	6850936	17177	No intervention
2021-04-22	1253799	181627	6990931	17544	No intervention
2021-04-23	1271548	181002	7170832	17749	No intervention
2021-04-24	1289645	180170	7350816	18097	No intervention
2021-04-25	1307967	180092	7520722	18322	No intervention
2021-04-26	1326544	179465	7694666	18577	No intervention
2021-04-27	1345382	178344	7888904	18838	No intervention
2021-04-28	1364406	177319	8076486	19024	No intervention
2021-04-29	1383871	177140	8281464	19465	No intervention
2021-04-30	1403492	176767	8490815	19621	No intervention
2021-05-01	1423384	175525	8682436	19892	No intervention
2021-05-02	1443498	174664	8889003	20114	No intervention
2021-05-03	1463866	174043	9109499	20368	No intervention
2021-05-04	1484514	173521	9327563	20648	No intervention
2021-05-05	1505405	172404	9540188	20891	No intervention
2021-05-06	1526444	172293	9774949	21039	No intervention
2021-05-07	1547839	171618	9997577	21395	No intervention
2021-05-08	1569491	170803	10218704	21652	No intervention
2021-05-09	1591389	170291	10474155	21898	No intervention
2021-05-10	1613567	169679	10694526	22178	No intervention
2021-05-11	1635986	168330	10955608	22419	No intervention
2021-05-12	1658537	167690	11217999	22551	No intervention
